TIME,X,Y,Z
0.0,-0.13323975,-0.21081543,9.777924
0.002502441,-0.111694336,-0.18927002,9.835388
0.005004883,-0.07577515,-0.17010498,9.892838
0.007507324,-0.085357666,-0.16293335,9.900024
0.010009766,-0.09732056,-0.17010498,9.818619
0.012512207,-0.109298706,-0.22517395,9.864105
0.015014649,-0.16436768,-0.20123291,9.773132
0.01751709,-0.0925293,-0.1796875,9.871292
0.020019531,-0.0925293,-0.17489624,9.880875
0.022521973,-0.087753296,-0.19883728,9.864105
0.025024414,-0.106903076,-0.15574646,9.828201
0.027526855,-0.07577515,-0.16293335,9.758774
0.030029297,-0.1212616,-0.19404602,9.825806
0.03253174,-0.10450745,-0.17729187,9.84256
0.03503418,-0.056625366,-0.19404602,9.835388
0.03753662,-0.07817078,-0.14137268,9.852142
0.040039062,-0.090148926,-0.15574646,9.852142
0.042541504,-0.114089966,-0.15335083,9.816223
0.045043945,-0.10211182,-0.15574646,9.828201
0.047546387,-0.082962036,-0.18208313,9.840164
0.050048828,-0.11886597,-0.17010498,9.876083
0.052551273,-0.109298706,-0.16531372,9.821014
0.05505371,-0.114089966,-0.16770935,9.832993
0.057556152,-0.114089966,-0.18927002,9.811432
0.060058594,-0.090148926,-0.21798706,9.8688965
0.06259155,-0.11647034,-0.17250061,9.811432
0.065093994,-0.13323975,-0.19644165,9.825806
0.067596436,-0.10211182,-0.22996521,9.912003
0.07009888,-0.080566406,-0.22038269,9.878479
0.07260132,-0.090148926,-0.23954773,9.866501
0.07510376,-0.027893066,-0.18687439,9.758774
0.0776062,-0.06619263,-0.20123291,9.811432
0.08010864,-0.14042664,-0.17729187,9.840164
0.08261109,-0.0925293,-0.21560669,9.835388
0.085113525,-0.1212616,-0.21560669,9.758774
0.08761597,-0.114089966,-0.2084198,9.876083
0.09011841,-0.07817078,-0.2084198,9.837769
0.09262085,-0.07098389,-0.2084198,9.859329
0.09512329,-0.07577515,-0.21560669,9.866501
0.097625725,-0.09971619,-0.15574646,9.856934
0.100128174,-0.09732056,-0.12940979,9.876083
0.102630615,-0.037475586,-0.19165039,9.835388
0.10513306,-0.080566406,-0.18447876,9.799469
0.1076355,-0.114089966,-0.16770935,9.849747
0.11013794,-0.06858826,-0.17010498,9.82341
0.11264038,-0.09492493,-0.15814209,9.787491
0.11514282,-0.082962036,-0.21081543,9.82341
0.11764526,-0.10211182,-0.18208313,9.821014
0.120147705,-0.087753296,-0.20602417,9.864105
0.122680664,-0.06619263,-0.17489624,9.844955
0.1251831,-0.11886597,-0.17489624,9.84256
0.12768555,-0.080566406,-0.16531372,9.80426
0.13018799,-0.06619263,-0.19404602,9.821014
0.13269043,-0.14759827,-0.18687439,9.859329
0.13519287,-0.07817078,-0.19644165,9.830597
0.13769531,-0.07817078,-0.17489624,9.837769
0.14019775,-0.09732056,-0.17489624,9.859329
0.1427002,-0.07337952,-0.18447876,9.856934
0.14520264,-0.106903076,-0.18208313,9.859329
0.14770508,-0.09732056,-0.20123291,9.830597
0.15020752,-0.109298706,-0.22517395,9.8138275
0.15270996,-0.1667633,-0.19404602,9.854538
0.1552124,-0.087753296,-0.15814209,9.849747
0.15771484,-0.06619263,-0.19165039,9.816223
0.16021729,-0.09971619,-0.16531372,9.806656
0.16271973,-0.09732056,-0.19404602,9.82341
0.16522218,-0.063812256,-0.19404602,9.832993
0.16772461,-0.080566406,-0.17250061,9.80426
0.17022705,-0.090148926,-0.16531372,9.835388
0.17272949,-0.0925293,-0.17010498,9.82341
0.17523193,-0.051834106,-0.19644165,9.859329
0.1777649,-0.0925293,-0.2084198,9.82341
0.18026733,-0.09971619,-0.19883728,9.806656
0.18273926,-0.09732056,-0.22517395,9.86171
0.18527222,-0.11647034,-0.1796875,9.8138275
0.18777466,-0.09732056,-0.16531372,9.844955
0.1902771,-0.106903076,-0.22038269,9.816223
0.19277954,-0.114089966,-0.22517395,9.835388
0.19528198,-0.07337952,-0.17489624,9.821014
0.19778441,-0.07817078,-0.14616394,9.864105
0.20028687,-0.056625366,-0.18687439,9.8138275
0.2027893,-0.07337952,-0.19644165,9.806656
0.20529175,-0.10450745,-0.1509552,9.880875
0.20779419,-0.09732056,-0.15814209,9.854538
0.21029663,-0.11886597,-0.20123291,9.8688965
0.21279907,-0.109298706,-0.17010498,9.840164
0.21530151,-0.061416626,-0.18927002,9.859329
0.21783447,-0.0925293,-0.21321106,9.864105
0.22033691,-0.14042664,-0.18687439,9.828201
0.22283936,-0.114089966,-0.20123291,9.785095
0.2253418,-0.087753296,-0.21798706,9.847351
0.22784424,-0.063812256,-0.18208313,9.86171
0.2303467,-0.082962036,-0.14855957,9.90242
0.23284912,-0.11647034,-0.15814209,9.888046
0.23535156,-0.12844849,-0.20123291,9.856934
0.237854,-0.111694336,-0.2084198,9.890442
0.24035645,-0.111694336,-0.19883728,9.8090515
0.24285889,-0.085357666,-0.18687439,9.8688965
0.24536133,-0.10450745,-0.17010498,9.849747
0.24786377,-0.1212616,-0.21798706,9.821014
0.2503662,-0.090148926,-0.22756958,9.854538
0.25286865,-0.07817078,-0.18208313,9.859329
0.2553711,-0.111694336,-0.20602417,9.82341
0.25790405,-0.09971619,-0.19644165,9.832993
0.2604065,-0.06858826,-0.13897705,9.76355
0.26290894,-0.12844849,-0.15335083,9.837769
0.26541138,-0.114089966,-0.19883728,9.837769
0.26791382,-0.11647034,-0.17010498,9.866501
0.27041626,-0.109298706,-0.22277832,9.830597
0.2729187,-0.0925293,-0.21321106,9.866501
0.27542114,-0.07577515,-0.17729187,9.873688
0.27789307,-0.106903076,-0.2084198,9.871292
0.2803955,-0.109298706,-0.17010498,9.821014
0.28292847,-0.080566406,-0.20362854,9.840164
0.2854309,-0.082962036,-0.16770935,9.844955
0.28793335,-0.087753296,-0.19883728,9.835388
0.29043576,-0.049438477,-0.21798706,9.859329
0.29293823,-0.035079956,-0.16053772,9.825806
0.29544067,-0.063812256,-0.16053772,9.8138275
0.29794312,-0.10450745,-0.15574646,9.844955
0.30044556,-0.0925293,-0.19883728,9.832993
0.302948,-0.061416626,-0.19644165,9.849747
0.30545044,-0.087753296,-0.16053772,9.890442
0.3079529,-0.11886597,-0.16531372,9.82341
0.31045532,-0.07098389,-0.16531372,9.816223
0.31295776,-0.07817078,-0.18208313,9.82341
0.3154602,-0.07817078,-0.1796875,9.859329
0.31796265,-0.111694336,-0.18447876,9.830597
0.3204651,-0.07337952,-0.13180542,9.876083
0.32296753,-0.090148926,-0.18927002,9.82341
0.32546997,-0.10211182,-0.18687439,9.80426
0.3279724,-0.10211182,-0.17250061,9.832993
0.33047485,-0.085357666,-0.17729187,9.830597
0.33297727,-0.063812256,-0.18447876,9.844955
0.33547974,-0.07817078,-0.17729187,9.885666
0.33798218,-0.11886597,-0.19883728,9.835388
0.34048462,-0.07098389,-0.17729187,9.825806
0.34298706,-0.111694336,-0.13659668,9.828201
0.34552002,-0.109298706,-0.18927002,9.86171
0.34802246,-0.11886597,-0.22756958,9.837769
0.3505249,-0.109298706,-0.21321106,9.837769
0.3530273,-0.07817078,-0.19644165,9.816223
0.3555298,-0.10450745,-0.16531372,9.840164
0.35803223,-0.082962036,-0.16770935,9.864105
0.36053467,-0.13084412,-0.16053772,9.837769
0.3630371,-0.07337952,-0.19883728,9.852142
0.36553955,-0.082962036,-0.15574646,9.830597
0.3680725,-0.0925293,-0.19883728,9.847351
0.37057495,-0.114089966,-0.2084198,9.849747
0.37307742,-0.10211182,-0.17489624,9.912003
0.37557983,-0.109298706,-0.1509552,9.866501
0.37808228,-0.106903076,-0.19165039,9.835388
0.38058472,-0.106903076,-0.20123291,9.828201
0.38308716,-0.07817078,-0.19644165,9.801865
0.3855896,-0.082962036,-0.21321106,9.866501
0.38809204,-0.10450745,-0.12701416,9.878479
0.39059448,-0.080566406,-0.18208313,9.86171
0.39309692,-0.09732056,-0.17250061,9.82341
0.39559937,-0.059020996,-0.16531372,9.856934
0.3981018,-0.09492493,-0.17010498,9.832993
0.40060425,-0.087753296,-0.21321106,9.859329
0.4031067,-0.13323975,-0.17250061,9.844955
0.40560913,-0.080566406,-0.19165039,9.871292
0.40811157,-0.07817078,-0.20602417,9.86171
0.410614,-0.111694336,-0.21081543,9.892838
0.41311646,-0.087753296,-0.19404602,9.866501
0.41561893,-0.10450745,-0.1796875,9.792282
0.41812134,-0.1212616,-0.2084198,9.830597
0.42062378,-0.07337952,-0.16770935,9.866501
0.42312622,-0.07098389,-0.14855957,9.8138275
0.42562866,-0.111694336,-0.19644165,9.835388
0.4281311,-0.07817078,-0.22277832,9.825806
0.43063354,-0.111694336,-0.19165039,9.825806
0.433136,-0.06619263,-0.21081543,9.888046
0.43563843,-0.0925293,-0.19883728,9.828201
0.43814087,-0.12605286,-0.22996521,9.854538
0.4406433,-0.1212616,-0.19404602,9.847351
0.44317627,-0.082962036,-0.20123291,9.88327
0.4456787,-0.1499939,-0.18208313,9.816223
0.44818115,-0.15718079,-0.18208313,9.859329
0.4506836,-0.07817078,-0.19883728,9.90242
0.45318604,-0.106903076,-0.1796875,9.821014
0.45568848,-0.085357666,-0.22517395,9.832993
0.45819092,-0.054229736,-0.2084198,9.821014
0.46069333,-0.106903076,-0.22038269,9.876083
0.4631958,-0.138031,-0.23475647,9.832993
0.46569824,-0.09732056,-0.18687439,9.787491
0.46820068,-0.061416626,-0.19883728,9.88327
0.47070312,-0.087753296,-0.18208313,9.847351
0.47320557,-0.09492493,-0.18927002,9.852142
