TIME,X,Y,Z
0.0,-0.0925293,-0.18447876,9.794678
0.002471924,-0.10211182,-0.19644165,9.876083
0.004974365,-0.11886597,-0.18927002,9.801865
0.007507324,-0.0925293,-0.17729187,9.856934
0.010009766,-0.12365723,-0.19165039,9.852142
0.012512207,-0.114089966,-0.16053772,9.799469
0.015014649,-0.114089966,-0.2084198,9.859329
0.01751709,-0.0925293,-0.24671936,9.837769
0.020019531,-0.082962036,-0.18447876,9.852142
0.022521973,-0.10450745,-0.20123291,9.849747
0.025024414,-0.11886597,-0.21081543,9.830597
0.027526855,-0.11647034,-0.21560669,9.825806
0.030029297,-0.138031,-0.20362854,9.835388
0.03253174,-0.09971619,-0.17729187,9.765945
0.03503418,-0.063812256,-0.20123291,9.847351
0.03753662,-0.106903076,-0.18208313,9.84256
0.040039062,-0.0925293,-0.18687439,9.830597
0.042541504,-0.11886597,-0.18447876,9.856934
0.045043945,-0.106903076,-0.1796875,9.84256
0.04751587,-0.12844849,-0.18208313,9.82341
0.050048828,-0.087753296,-0.22038269,9.900024
0.052551273,-0.109298706,-0.18927002,9.844955
0.05505371,-0.090148926,-0.17489624,9.816223
0.057556152,-0.061416626,-0.19165039,9.777924
0.060058594,-0.085357666,-0.21321106,9.849747
0.062561035,-0.09492493,-0.1796875,9.852142
0.06506348,-0.10211182,-0.21798706,9.825806
0.06756592,-0.0925293,-0.18208313,9.76355
0.07006836,-0.042251587,-0.1796875,9.84256
0.0725708,-0.087753296,-0.21798706,9.840164
0.07507324,-0.07577515,-0.2084198,9.866501
0.07757568,-0.10211182,-0.1509552,9.852142
0.080078125,-0.13084412,-0.18927002,9.86171
0.08261109,-0.106903076,-0.19165039,9.792282
0.085113525,-0.11886597,-0.18447876,9.892838
0.08758545,-0.07817078,-0.18447876,9.844955
0.09008789,-0.07337952,-0.16531372,9.837769
0.09262085,-0.09971619,-0.17489624,9.797073
0.09512329,-0.0925293,-0.20123291,9.86171
0.09762573,-0.09971619,-0.21081543,9.849747
0.100128174,-0.114089966,-0.22517395,9.837769
0.102630615,-0.109298706,-0.21081543,9.816223
0.10513306,-0.059020996,-0.16531372,9.864105
0.1076355,-0.07337952,-0.17250061,9.871292
0.11013794,-0.09492493,-0.22517395,9.864105
0.11264038,-0.09492493,-0.21798706,9.806656
0.11514282,-0.090148926,-0.20602417,9.847351
0.11764526,-0.138031,-0.18687439,9.856934
0.120147705,-0.11886597,-0.21321106,9.830597
0.12265015,-0.09732056,-0.19883728,9.890442
0.12515259,-0.087753296,-0.19404602,9.821014
0.12765503,-0.090148926,-0.2371521,9.90242
0.13015747,-0.063812256,-0.19883728,9.84256
0.13265991,-0.090148926,-0.16770935,9.797073
0.13516235,-0.10450745,-0.23236084,9.753983
0.1376648,-0.114089966,-0.21321106,9.832993
0.14016724,-0.087753296,-0.20362854,9.840164
0.14266968,-0.111694336,-0.22277832,9.86171
0.14517212,-0.085357666,-0.21560669,9.811432
0.14767456,-0.082962036,-0.1796875,9.837769
0.150177,-0.049438477,-0.18447876,9.84256
0.15267944,-0.07817078,-0.18208313,9.844955
0.15518188,-0.12365723,-0.22756958,9.82341
0.15768433,-0.09732056,-0.22756958,9.82341
0.16018677,-0.07577515,-0.19404602,9.835388
0.16268921,-0.082962036,-0.2084198,9.914383
0.16519165,-0.106903076,-0.15814209,9.840164
0.16769409,-0.09971619,-0.19165039,9.849747
0.17019653,-0.0925293,-0.21798706,9.818619
0.17269897,-0.063812256,-0.18208313,9.816223
0.1752014,-0.109298706,-0.18927002,9.876083
0.17770386,-0.087753296,-0.17729187,9.837769
0.1802063,-0.07817078,-0.19165039,9.847351
0.18270874,-0.07817078,-0.22277832,9.832993
0.18521118,-0.09492493,-0.20602417,9.866501
0.18771362,-0.056625366,-0.22996521,9.88327
0.19021606,-0.106903076,-0.19883728,9.854538
0.1927185,-0.087753296,-0.19404602,9.801865
0.19522095,-0.09732056,-0.18687439,9.799469
0.19772339,-0.085357666,-0.20362854,9.876083
0.20022583,-0.06619263,-0.17250061,9.84256
0.20272827,-0.087753296,-0.22277832,9.821014
0.20523071,-0.10450745,-0.20362854,9.84256
0.20773315,-0.13084412,-0.16770935,9.854538
0.2102356,-0.10211182,-0.17250061,9.854538
0.21273804,-0.09492493,-0.18687439,9.777924
0.21524048,-0.09732056,-0.21081543,9.852142
0.21777344,-0.12365723,-0.22277832,9.828201
0.22027588,-0.09492493,-0.19883728,9.835388
0.22277832,-0.114089966,-0.22996521,9.844955
0.22528076,-0.14520264,-0.21798706,9.765945
0.2277832,-0.12605286,-0.20602417,9.777924
0.23028564,-0.11647034,-0.2084198,9.8688965
0.23278809,-0.11647034,-0.21321106,9.8688965
0.23529053,-0.11647034,-0.17729187,9.854538
0.23779297,-0.12844849,-0.20123291,9.859329
0.24029541,-0.10450745,-0.17489624,9.847351
0.24279785,-0.09492493,-0.21321106,9.835388
0.2453003,-0.090148926,-0.18447876,9.849747
0.24780273,-0.10450745,-0.19404602,9.816223
0.25030518,-0.09492493,-0.17250061,9.888046
0.25280762,-0.056625366,-0.18208313,9.864105
0.25531006,-0.0925293,-0.18447876,9.828201
0.2578125,-0.082962036,-0.20123291,9.811432
0.26031494,-0.114089966,-0.13659668,9.854538
0.26281738,-0.12365723,-0.21798706,9.852142
0.26531982,-0.082962036,-0.21798706,9.856934
0.26782227,-0.11886597,-0.19404602,9.847351
0.2703247,-0.12605286,-0.1796875,9.86171
0.27282715,-0.10450745,-0.23236084,9.840164
0.2753296,-0.090148926,-0.18447876,9.837769
0.27783203,-0.07098389,-0.16770935,9.785095
0.28033447,-0.06858826,-0.16770935,9.892838
0.2828369,-0.12365723,-0.14376831,9.86171
0.28533936,-0.12844849,-0.15814209,9.878479
0.2878723,-0.111694336,-0.18208313,9.840164
0.29037476,-0.111694336,-0.2084198,9.835388
0.2928772,-0.109298706,-0.18447876,9.844955
0.29534912,-0.061416626,-0.18208313,9.799469
0.29788208,-0.051834106,-0.2419281,9.797073
0.300354,-0.06619263,-0.18447876,9.801865
0.30288696,-0.1212616,-0.20362854,9.840164
0.3053589,-0.13084412,-0.17010498,9.806656
0.30789185,-0.106903076,-0.18447876,9.794678
0.31036377,-0.07817078,-0.19165039,9.8138275
0.31289673,-0.109298706,-0.20602417,9.844955
0.31536865,-0.14042664,-0.21081543,9.80426
0.3179016,-0.11647034,-0.20602417,9.816223
0.32037354,-0.142807,-0.14376831,9.837769
0.3229065,-0.1212616,-0.18687439,9.856934
0.32537842,-0.09732056,-0.18447876,9.854538
0.3279114,-0.142807,-0.23954773,9.806656
0.33041382,-0.10450745,-0.20123291,9.828201
0.33291626,-0.09732056,-0.2371521,9.80426
0.33538818,-0.087753296,-0.22038269,9.825806
0.33792114,-0.06619263,-0.19883728,9.854538
0.3404541,-0.07577515,-0.22996521,9.847351
0.34295654,-0.12605286,-0.19883728,9.849747
0.34545898,-0.10450745,-0.18208313,9.840164
0.34796143,-0.085357666,-0.19644165,9.794678
0.35046387,-0.07337952,-0.22756958,9.816223
0.3529663,-0.09732056,-0.24671936,9.80426
0.35543823,-0.082962036,-0.18687439,9.830597
0.35794067,-0.06858826,-0.22996521,9.816223
0.36044312,-0.14042664,-0.2084198,9.849747
0.36294556,-0.1499939,-0.17010498,9.8090515
0.365448,-0.080566406,-0.20123291,9.797073
0.36795044,-0.049438477,-0.21321106,9.816223
0.3704529,-0.06858826,-0.22038269,9.9479065
0.37295532,-0.1212616,-0.19644165,9.88327
0.37548828,-0.13084412,-0.15814209,9.844955
0.37799072,-0.06619263,-0.20362854,9.780319
0.38046265,-0.06858826,-0.22756958,9.871292
0.3829956,-0.12365723,-0.18447876,9.897629
0.38549805,-0.15478516,-0.16770935,9.840164
0.3880005,-0.10211182,-0.17250061,9.797073
0.39050293,-0.027893066,-0.21560669,9.835388
