TIME,X,Y,Z
0.0,-0.09492493,-0.23236084,9.792282
0.002502441,-0.07337952,-0.2084198,9.885666
0.005004882,-0.080566406,-0.21798706,9.90242
0.007507324,-0.1212616,-0.18927002,9.849747
0.010009765,-0.080566406,-0.21081543,9.801865
0.012512207,-0.10211182,-0.2371521,9.854538
0.015014648,-0.13084412,-0.2419281,9.859329
0.017517088,-0.07577515,-0.2084198,9.852142
0.020019531,-0.13084412,-0.22517395,9.856934
0.022521973,-0.15957642,-0.19644165,9.830597
0.025024414,-0.09492493,-0.19644165,9.900024
0.027526855,-0.080566406,-0.16770935,9.859329
0.030029297,-0.090148926,-0.14855957,9.832993
0.03253174,-0.07577515,-0.18447876,9.873688
0.03503418,-0.063812256,-0.22277832,9.873688
0.03753662,-0.09732056,-0.19883728,9.82341
0.040039062,-0.07098389,-0.19883728,9.782715
0.042541504,-0.114089966,-0.22517395,9.818619
0.045043945,-0.10450745,-0.22277832,9.840164
0.047546383,-0.114089966,-0.19644165,9.816223
0.050048828,-0.09971619,-0.13897705,9.840164
0.05255127,-0.138031,-0.17729187,9.871292
0.05505371,-0.10450745,-0.17250061,9.806656
0.057556152,-0.09732056,-0.18447876,9.785095
0.060058594,-0.07337952,-0.17010498,9.878479
0.062561035,-0.09732056,-0.19165039,9.849747
0.06506348,-0.06619263,-0.18927002,9.801865
0.06756592,-0.109298706,-0.20362854,9.792282
0.07006836,-0.09971619,-0.18927002,9.792282
0.0725708,-0.111694336,-0.2084198,9.830597
0.07507324,-0.07817078,-0.23236084,9.801865
0.07757568,-0.111694336,-0.22038269,9.849747
0.080078125,-0.12605286,-0.19883728,9.849747
0.08258057,-0.12844849,-0.17489624,9.806656
0.08508301,-0.10211182,-0.17729187,9.840164
0.08758545,-0.09492493,-0.19644165,9.880875
0.09008789,-0.10211182,-0.19644165,9.801865
0.09259034,-0.080566406,-0.18687439,9.864105
0.09509277,-0.11886597,-0.17010498,9.84256
0.097595215,-0.106903076,-0.21081543,9.8138275
0.100097656,-0.11886597,-0.17729187,9.871292
0.1026001,-0.10211182,-0.19883728,9.821014
0.10510254,-0.06858826,-0.19883728,9.888046
0.1076355,-0.0925293,-0.18927002,9.866501
0.11010742,-0.07817078,-0.20123291,9.849747
0.11260986,-0.10211182,-0.16293335,9.86171
0.115112305,-0.085357666,-0.19165039,9.787491
0.117614746,-0.111694336,-0.20602417,9.840164
0.12011719,-0.09492493,-0.17729187,9.864105
0.12261963,-0.080566406,-0.18927002,9.835388
0.12515259,-0.111694336,-0.22517395,9.880875
0.12762451,-0.1212616,-0.23236084,9.825806
0.13015747,-0.090148926,-0.18447876,9.816223
0.13265991,-0.12605286,-0.22996521,9.818619
0.13516235,-0.061416626,-0.20602417,9.878479
0.1376648,-0.090148926,-0.18208313,9.837769
0.14016724,-0.10450745,-0.18927002,9.849747
