TIME,X,Y,Z
0.0,-0.090148926,-0.17010498,9.746796
0.002502441,-0.13323975,-0.17010498,9.830597
0.005004883,-0.082962036,-0.18447876,9.84256
0.007507324,-0.090148926,-0.17250061,9.832993
0.010009766,-0.106903076,-0.17489624,9.80426
0.012512207,-0.13084412,-0.18208313,9.789886
0.015014648,-0.085357666,-0.1509552,9.866501
0.01751709,-0.087753296,-0.18687439,9.80426
0.020019531,-0.082962036,-0.18208313,9.837769
0.022521973,-0.12365723,-0.20362854,9.8138275
0.025024414,-0.106903076,-0.19404602,9.847351
0.027496338,-0.14520264,-0.18927002,9.885666
0.02999878,-0.10450745,-0.18208313,9.864105
0.03253174,-0.10450745,-0.17010498,9.835388
0.03503418,-0.11886597,-0.15814209,9.864105
0.03753662,-0.0925293,-0.20362854,9.806656
0.040039062,-0.111694336,-0.20362854,9.835388
0.042541504,-0.106903076,-0.15814209,9.832993
0.045043945,-0.09492493,-0.17250061,9.849747
0.047546387,-0.10211182,-0.16053772,9.792282
0.050048828,-0.106903076,-0.17489624,9.84256
0.05255127,-0.111694336,-0.19883728,9.84256
0.05505371,-0.12365723,-0.16531372,9.86171
0.057556152,-0.09732056,-0.18687439,9.80426
0.060058594,-0.12605286,-0.19404602,9.844955
0.062561035,-0.082962036,-0.24911499,9.818619
0.06506348,-0.14759827,-0.23954773,9.782715
0.06756592,-0.049438477,-0.16770935,9.854538
0.07006836,-0.11647034,-0.19404602,9.866501
0.07260132,-0.109298706,-0.22996521,9.866501
0.07510376,-0.14042664,-0.23236084,9.818619
0.0776062,-0.111694336,-0.19644165,9.821014
0.08010864,-0.11886597,-0.17010498,9.859329
0.08261109,-0.080566406,-0.21560669,9.86171
0.085113525,-0.11647034,-0.18927002,9.828201
0.08758545,-0.10211182,-0.17010498,9.811432
0.09008789,-0.07337952,-0.20602417,9.792282
0.09259034,-0.0925293,-0.15814209,9.84256
0.09509277,-0.114089966,-0.15814209,9.864105
0.097625725,-0.042251587,-0.19165039,9.885666
0.100128174,-0.082962036,-0.2084198,9.799469
0.102630615,-0.12365723,-0.19404602,9.840164
0.10513306,-0.09492493,-0.17250061,9.86171
0.1076355,-0.06619263,-0.1509552,9.847351
0.11013794,-0.07817078,-0.15335083,9.856934
0.11264038,-0.061416626,-0.18447876,9.816223
0.11514282,-0.10211182,-0.18687439,9.856934
0.11764526,-0.09492493,-0.17250061,9.837769
0.120147705,-0.090148926,-0.16770935,9.818619
0.12265015,-0.106903076,-0.16053772,9.830597
0.12515259,-0.109298706,-0.16293335,9.82341
0.12765503,-0.06858826,-0.20362854,9.821014
0.13015747,-0.07337952,-0.16770935,9.8138275
0.13265991,-0.1212616,-0.16770935,9.8090515
0.13516235,-0.087753296,-0.17250061,9.837769
0.1376648,-0.109298706,-0.17250061,9.86171
0.14016724,-0.11886597,-0.18208313,9.864105
0.14266968,-0.14520264,-0.22038269,9.76355
0.14517212,-0.138031,-0.2371521,9.825806
0.14767456,-0.07098389,-0.18687439,9.844955
0.150177,-0.11886597,-0.18927002,9.876083
0.15267944,-0.106903076,-0.19883728,9.844955
0.15518188,-0.080566406,-0.20362854,9.8138275
0.15768433,-0.082962036,-0.21081543,9.844955
0.16018677,-0.10450745,-0.19404602,9.878479
0.16268921,-0.07098389,-0.12461853,9.832993
0.16519165,-0.082962036,-0.19644165,9.801865
0.16769409,-0.10211182,-0.19883728,9.854538
0.17019653,-0.106903076,-0.22277832,9.801865
0.17269897,-0.09732056,-0.16053772,9.830597
0.1752014,-0.07337952,-0.17010498,9.84256
0.17770386,-0.10211182,-0.18208313,9.821014
0.1802063,-0.106903076,-0.18927002,9.816223
0.18270874,-0.06858826,-0.18687439,9.847351
0.18521118,-0.114089966,-0.17010498,9.840164
0.18774414,-0.106903076,-0.21081543,9.816223
0.19024658,-0.054229736,-0.18927002,9.871292
0.19274902,-0.042251587,-0.18208313,9.888046
0.19525146,-0.1212616,-0.16053772,9.837769
0.1977539,-0.080566406,-0.18208313,9.818619
0.20025635,-0.106903076,-0.16770935,9.8090515
0.20275879,-0.109298706,-0.18687439,9.835388
0.20526123,-0.12365723,-0.19165039,9.844955
0.20776369,-0.12844849,-0.17010498,9.847351
0.21026611,-0.10211182,-0.18687439,9.782715
0.21276855,-0.11886597,-0.20123291,9.828201
0.215271,-0.106903076,-0.19644165,9.878479
0.21777344,-0.114089966,-0.20602417,9.837769
0.22027588,-0.13323975,-0.17250061,9.82341
0.22277832,-0.1212616,-0.16770935,9.832993
0.22528076,-0.13084412,-0.17250061,9.904816
0.2277832,-0.14520264,-0.19883728,9.82341
0.23028564,-0.10211182,-0.20123291,9.837769
0.23278809,-0.090148926,-0.2419281,9.794678
0.23529053,-0.10450745,-0.19883728,9.8138275
0.23779297,-0.12605286,-0.17250061,9.840164
0.24029541,-0.06858826,-0.20362854,9.8688965
0.24279785,-0.063812256,-0.21560669,9.782715
0.2453003,-0.09971619,-0.15574646,9.780319
0.24780273,-0.087753296,-0.17250061,9.835388
0.25030518,-0.085357666,-0.17010498,9.844955
0.25280762,-0.085357666,-0.19883728,9.844955
0.25531006,-0.12365723,-0.1509552,9.88327
0.2578125,-0.111694336,-0.17729187,9.840164
0.26031494,-0.14759827,-0.18208313,9.885666
0.26281738,-0.082962036,-0.20123291,9.84256
0.26531982,-0.09732056,-0.19404602,9.794678
0.26785278,-0.142807,-0.14855957,9.864105
0.27035522,-0.11886597,-0.18927002,9.8090515
0.27285767,-0.111694336,-0.26348877,9.816223
0.2753601,-0.12365723,-0.16770935,9.856934
0.27786255,-0.07098389,-0.18927002,9.873688
0.280365,-0.14042664,-0.18687439,9.806656
0.28286743,-0.082962036,-0.1796875,9.840164
0.2853699,-0.087753296,-0.22038269,9.811432
0.2878723,-0.106903076,-0.19883728,9.799469
0.29037476,-0.111694336,-0.21321106,9.789886
0.2928772,-0.09971619,-0.18208313,9.847351
0.29537964,-0.06858826,-0.18687439,9.888046
0.29788208,-0.0925293,-0.20123291,9.86171
0.30038452,-0.09971619,-0.1796875,9.878479
0.30288696,-0.09732056,-0.18447876,9.885666
0.3053894,-0.10211182,-0.19404602,9.806656
0.30789185,-0.0925293,-0.16531372,9.885666
0.31039426,-0.087753296,-0.1796875,9.88327
0.31289673,-0.07577515,-0.17010498,9.82341
0.3154297,-0.063812256,-0.15574646,9.785095
0.31793213,-0.106903076,-0.16531372,9.837769
0.32040405,-0.080566406,-0.20362854,9.775528
0.3229065,-0.10450745,-0.19404602,9.830597
0.32540894,-0.13084412,-0.19404602,9.90242
0.3279114,-0.07817078,-0.15814209,9.866501
0.33041382,-0.07577515,-0.18687439,9.878479
0.33291626,-0.085357666,-0.18447876,9.799469
0.3354187,-0.09971619,-0.20602417,9.84256
0.33795166,-0.09971619,-0.15814209,9.892838
0.34042358,-0.07817078,-0.2084198,9.830597
0.34292603,-0.10211182,-0.1796875,9.794678
0.34545898,-0.1212616,-0.21560669,9.837769
0.34796143,-0.12365723,-0.20602417,9.821014
0.35046387,-0.06858826,-0.18927002,9.835388
0.3529663,-0.12605286,-0.15814209,9.80426
0.35546875,-0.111694336,-0.20362854,9.856934
0.3579712,-0.087753296,-0.20123291,9.821014
0.36047363,-0.109298706,-0.18927002,9.876083
0.36297607,-0.06619263,-0.17010498,9.859329
0.36547852,-0.06858826,-0.2084198,9.871292
0.36798096,-0.111694336,-0.16770935,9.8688965
0.37051392,-0.1212616,-0.2084198,9.816223
0.37301636,-0.1212616,-0.2084198,9.821014
0.37548828,-0.10211182,-0.18687439,9.8090515
0.37799072,-0.0925293,-0.19883728,9.844955
0.38052368,-0.10450745,-0.17250061,9.840164
0.38302612,-0.07577515,-0.16053772,9.844955
0.38549805,-0.111694336,-0.17010498,9.797073
0.3880005,-0.10211182,-0.16531372,9.794678
0.39050293,-0.054229736,-0.17489624,9.82341
0.39300537,-0.085357666,-0.18687439,9.888046
0.3955078,-0.10211182,-0.20602417,9.8090515
0.39804077,-0.09971619,-0.19165039,9.773132
0.4005432,-0.042251587,-0.18447876,9.859329
0.40304565,-0.090148926,-0.19644165,9.832993
0.40551758,-0.080566406,-0.20123291,9.864105
0.40805054,-0.090148926,-0.17010498,9.8138275
0.41052246,-0.09732056,-0.18208313,9.828201
0.41305542,-0.11647034,-0.17489624,9.873688
0.41555786,-0.07337952,-0.18927002,9.832993
0.4180603,-0.07817078,-0.2084198,9.811432
0.42056274,-0.0925293,-0.19404602,9.825806
0.4230652,-0.12605286,-0.18208313,9.816223
0.42556763,-0.059020996,-0.19644165,9.811432
0.42807007,-0.14520264,-0.22038269,9.895233
0.4305725,-0.1499939,-0.18687439,9.849747
0.43307495,-0.1212616,-0.14855957,9.840164
0.43557742,-0.09971619,-0.1796875,9.852142
0.43807983,-0.09492493,-0.21321106,9.825806
0.44058228,-0.1212616,-0.19165039,9.825806
0.44308472,-0.111694336,-0.19165039,9.859329
0.44558716,-0.109298706,-0.19644165,9.844955
