TIME,X,Y,Z
0.0,-0.087753296,-0.20362854,9.765945
0.002502441,-0.106903076,-0.17729187,9.873688
0.005004882,-0.087753296,-0.14616394,9.854538
0.007507324,-0.087753296,-0.14855957,9.811432
0.010009765,-0.080566406,-0.15814209,9.856934
0.012512207,-0.07337952,-0.15335083,9.854538
0.015014648,-0.138031,-0.15814209,9.811432
0.017517088,-0.09492493,-0.15335083,9.821014
0.020019531,-0.082962036,-0.15574646,9.878479
0.022521973,-0.06858826,-0.1509552,9.828201
0.025024414,-0.09732056,-0.18208313,9.825806
0.027526855,-0.061416626,-0.18208313,9.811432
0.030029297,-0.11647034,-0.20123291,9.835388
0.03253174,-0.085357666,-0.19883728,9.835388
0.03503418,-0.06619263,-0.19404602,9.854538
0.03753662,-0.087753296,-0.15574646,9.856934
0.040039062,-0.10211182,-0.19404602,9.856934
0.04257202,-0.10211182,-0.15574646,9.84256
0.045074463,-0.10450745,-0.19644165,9.82341
0.047576904,-0.09971619,-0.17250061,9.830597
0.050079346,-0.09971619,-0.20123291,9.84256
0.052581787,-0.090148926,-0.16770935,9.866501
0.05508423,-0.111694336,-0.20362854,9.828201
0.057586666,-0.09732056,-0.22996521,9.82341
0.06008911,-0.12605286,-0.17010498,9.797073
0.06259155,-0.087753296,-0.17250061,9.859329
0.065093994,-0.09492493,-0.23475647,9.821014
0.067596436,-0.09492493,-0.19404602,9.82341
0.07009888,-0.114089966,-0.16293335,9.811432
0.07260132,-0.10211182,-0.20123291,9.86171
0.07510376,-0.1212616,-0.2084198,9.830597
0.07763672,-0.056625366,-0.18208313,9.854538
0.08013916,-0.09971619,-0.14855957,9.864105
0.0826416,-0.10211182,-0.17489624,9.844955
0.08514404,-0.080566406,-0.2084198,9.797073
0.08764648,-0.080566406,-0.1509552,9.799469
0.090148926,-0.106903076,-0.19644165,9.871292
0.09265137,-0.082962036,-0.17010498,9.873688
0.09515381,-0.106903076,-0.14855957,9.871292
0.09765625,-0.11647034,-0.1796875,9.765945
0.10015869,-0.085357666,-0.20362854,9.825806
0.10266113,-0.109298706,-0.1796875,9.835388
0.105163574,-0.13084412,-0.1796875,9.84256
0.107666016,-0.085357666,-0.19883728,9.837769
0.11016846,-0.10450745,-0.19883728,9.82341
0.1126709,-0.090148926,-0.20362854,9.897629
0.11517333,-0.111694336,-0.1796875,9.92157
0.11767578,-0.10211182,-0.16293335,9.849747
0.12017822,-0.109298706,-0.19165039,9.811432
0.12271118,-0.14042664,-0.15574646,9.82341
0.12521362,-0.07817078,-0.17250061,9.799469
0.12771606,-0.09732056,-0.2084198,9.821014
0.1302185,-0.106903076,-0.20123291,9.840164
0.13272095,-0.09971619,-0.20362854,9.801865
0.13522339,-0.0925293,-0.22277832,9.811432
0.13772583,-0.0925293,-0.20362854,9.780319
0.14022827,-0.106903076,-0.20602417,9.852142
0.14273071,-0.06858826,-0.17729187,9.840164
0.14523315,-0.11647034,-0.21560669,9.852142
0.1477356,-0.11886597,-0.16293335,9.787491
0.15023804,-0.09971619,-0.16531372,9.80426
0.15274048,-0.07577515,-0.17250061,9.82341
0.1552429,-0.09971619,-0.22517395,9.849747
0.15774536,-0.109298706,-0.16770935,9.837769
0.16027832,-0.1212616,-0.17250061,9.856934
0.16278076,-0.09492493,-0.17250061,9.80426
0.1652832,-0.106903076,-0.1796875,9.801865
0.16778564,-0.06858826,-0.22756958,9.828201
0.17028809,-0.085357666,-0.17489624,9.818619
0.17279053,-0.07098389,-0.15814209,9.849747
0.17529295,-0.090148926,-0.16293335,9.852142
0.17779541,-0.085357666,-0.20362854,9.849747
0.18029785,-0.09732056,-0.14855957,9.825806
0.1828003,-0.13084412,-0.15335083,9.844955
0.18530273,-0.09492493,-0.21321106,9.892838
0.18780516,-0.090148926,-0.16293335,9.847351
0.19030762,-0.12365723,-0.18208313,9.86171
0.19281006,-0.082962036,-0.16531372,9.818619
0.19534302,-0.090148926,-0.18927002,9.8090515
0.19784546,-0.10450745,-0.19883728,9.825806
0.2003479,-0.1212616,-0.19883728,9.866501
0.20285034,-0.09492493,-0.18208313,9.856934
0.20535278,-0.111694336,-0.17010498,9.801865
0.20785522,-0.063812256,-0.19644165,9.864105
0.21035767,-0.11647034,-0.17010498,9.821014
0.2128601,-0.11886597,-0.17729187,9.847351
0.21536255,-0.09732056,-0.18208313,9.8688965
0.21786499,-0.087753296,-0.19883728,9.864105
0.22036742,-0.09492493,-0.18447876,9.816223
0.22286987,-0.12365723,-0.1796875,9.8090515
0.22537231,-0.09732056,-0.19883728,9.837769
0.22787476,-0.082962036,-0.19165039,9.864105
0.23040771,-0.11886597,-0.16293335,9.849747
0.23291016,-0.09732056,-0.17010498,9.864105
0.2354126,-0.106903076,-0.21321106,9.837769
0.23791504,-0.10450745,-0.19404602,9.8090515
0.24041747,-0.06858826,-0.15814209,9.775528
0.24291992,-0.10450745,-0.21798706,9.835388
0.24542236,-0.063812256,-0.17489624,9.785095
0.2479248,-0.09492493,-0.15814209,9.876083
0.25042725,-0.109298706,-0.22996521,9.871292
0.2529297,-0.109298706,-0.18927002,9.837769
0.25543213,-0.10211182,-0.16770935,9.844955
0.25793457,-0.085357666,-0.1796875,9.8090515
0.260437,-0.11886597,-0.18447876,9.806656
0.26293945,-0.063812256,-0.18927002,9.832993
0.2654419,-0.054229736,-0.20123291,9.847351
0.26794434,-0.12605286,-0.18208313,9.789886
0.27044678,-0.09492493,-0.19165039,9.84256
0.27294922,-0.13323975,-0.15814209,9.837769
0.27548218,-0.09732056,-0.16770935,9.854538
0.27798462,-0.10450745,-0.16293335,9.816223
0.28048706,-0.09492493,-0.18927002,9.880875
0.2829895,-0.14042664,-0.16053772,9.864105
0.28549194,-0.10211182,-0.16293335,9.825806
0.28799435,-0.042251587,-0.22517395,9.852142
0.2904663,-0.10211182,-0.23475647,9.923965
0.29299927,-0.1667633,-0.13659668,9.837769
0.2955017,-0.09971619,-0.16053772,9.792282
0.29800415,-0.049438477,-0.22038269,9.854538
0.3005066,-0.09492493,-0.21560669,9.847351
0.30300903,-0.11886597,-0.18687439,9.856934
0.30551147,-0.14042664,-0.15814209,9.761154
0.30801392,-0.054229736,-0.19883728,9.806656
0.31051636,-0.090148926,-0.21081543,9.888046
0.3130188,-0.1499939,-0.15814209,9.88327
0.31555176,-0.10450745,-0.16293335,9.756378
0.3180542,-0.0925293,-0.21321106,9.811432
0.32055664,-0.09492493,-0.19644165,9.904816
0.32305908,-0.15718079,-0.20602417,9.866501
0.32556152,-0.11886597,-0.19644165,9.821014
0.32806396,-0.109298706,-0.2084198,9.758774
0.3305664,-0.082962036,-0.18208313,9.88327
0.33306882,-0.10211182,-0.16053772,9.847351
0.3355713,-0.10450745,-0.14376831,9.785095
0.33807373,-0.042251587,-0.16531372,9.84256
0.34057617,-0.056625366,-0.20123291,9.8688965
0.3430786,-0.114089966,-0.2084198,9.837769
0.34558105,-0.114089966,-0.18447876,9.878479
0.3480835,-0.080566406,-0.14616394,9.777924
0.35058594,-0.07577515,-0.17489624,9.751587
0.35308838,-0.085357666,-0.18447876,9.8688965
0.35559082,-0.15478516,-0.15814209,9.880875
0.35809326,-0.10450745,-0.16770935,9.837769
0.3605957,-0.080566406,-0.17729187,9.770737
0.36309814,-0.10211182,-0.20362854,9.780319
0.3656006,-0.111694336,-0.26826477,9.914383
0.36810303,-0.16436768,-0.16531372,9.818619
0.37060547,-0.09492493,-0.15574646,9.780319
0.3731079,-0.018310547,-0.20123291,9.852142
0.37561032,-0.09732056,-0.2084198,9.86171
0.3781128,-0.14042664,-0.18447876,9.849747
0.38061523,-0.080566406,-0.17250061,9.792282
0.3831482,-0.032684326,-0.17010498,9.775528
0.38565063,-0.047042847,-0.21081543,9.830597
0.38815308,-0.07337952,-0.2371521,9.876083
0.39065552,-0.14042664,-0.18208313,9.885666
0.39315796,-0.12605286,-0.17010498,9.801865
0.39566043,-0.09732056,-0.17729187,9.780319
0.39816284,-0.07577515,-0.21081543,9.909607
0.40066528,-0.1787262,-0.18447876,9.897629
0.40316772,-0.15478516,-0.18447876,9.830597
0.40567017,-0.059020996,-0.21560669,9.8090515
0.4081726,-0.080566406,-0.23236084,9.835388
0.41067505,-0.10450745,-0.16531372,9.92157
0.4131775,-0.12844849,-0.18447876,9.801865
0.41567993,-0.07577515,-0.20362854,9.797073
0.41818237,-0.025497437,-0.2371521,9.849747
0.4206848,-0.10211182,-0.2084198,9.880875
0.42318726,-0.17393494,-0.15574646,9.80426
0.4256897,-0.07577515,-0.16770935,9.758774
0.42822266,-0.054229736,-0.20123291,9.761154
0.4307251,-0.080566406,-0.19404602,9.885666
0.43322754,-0.142807,-0.1796875,9.832993
0.43572998,-0.114089966,-0.16293335,9.8090515
0.43823242,-0.06619263,-0.16293335,9.864105
0.44073483,-0.07098389,-0.18687439,9.900024
0.4432068,-0.1212616,-0.13659668,9.878479
0.44573975,-0.09971619,-0.18208313,9.765945
0.44821167,-0.037475586,-0.18208313,9.770737
0.45074463,-0.080566406,-0.22517395,9.878479
0.45324707,-0.1212616,-0.20602417,9.854538
0.4557495,-0.106903076,-0.1509552,9.777924
0.45825195,-0.056625366,-0.18927002,9.830597
0.4607544,-0.085357666,-0.22277832,9.907211
0.46325684,-0.109298706,-0.23475647,9.909607
0.46575928,-0.142807,-0.17010498,9.871292
0.46826172,-0.07337952,-0.21560669,9.828201
0.47076416,-0.07817078,-0.19883728,9.904816
0.4732666,-0.15718079,-0.17729187,9.864105
0.47579956,-0.082962036,-0.2084198,9.789886
0.478302,-0.07817078,-0.23475647,9.830597
0.48080444,-0.11647034,-0.19165039,9.914383
0.48330688,-0.14520264,-0.18687439,9.852142
0.48580933,-0.10450745,-0.1796875,9.770737
0.48831177,-0.020706177,-0.19883728,9.856934
0.4908142,-0.13563538,-0.2084198,9.909607
0.49331665,-0.14042664,-0.14376831,9.80426
0.4958191,-0.054229736,-0.17010498,9.739609
0.49832153,-0.056625366,-0.23475647,9.847351
0.500824,-0.13323975,-0.19644165,9.919174
0.5033264,-0.09732056,-0.13659668,9.775528
0.50582886,-0.085357666,-0.21081543,9.789886
0.5083313,-0.09492493,-0.21798706,9.8688965
0.51083374,-0.13323975,-0.16770935,9.859329
0.5133362,-0.12605286,-0.16531372,9.756378
0.5158386,-0.044647217,-0.16053772,9.80426
0.51834106,-0.13323975,-0.18687439,9.92157
0.520874,-0.13563538,-0.18208313,9.806656
0.52337646,-0.080566406,-0.1796875,9.801865
0.5258789,-0.07337952,-0.17010498,9.86171
0.52838135,-0.15238953,-0.18927002,9.835388
0.5308838,-0.111694336,-0.1796875,9.758774
0.53341675,-0.027893066,-0.19883728,9.8688965
0.5359192,-0.13323975,-0.16531372,9.873688
0.5383911,-0.12844849,-0.16770935,9.785095
0.54089355,-0.056625366,-0.17489624,9.797073
0.543396,-0.1212616,-0.14376831,9.840164
0.54589844,-0.09732056,-0.15814209,9.801865
0.5484009,-0.063812256,-0.22517395,9.80426
0.5509033,-0.087753296,-0.2084198,9.86171
0.55340576,-0.142807,-0.18927002,9.816223
0.5559082,-0.06619263,-0.19883728,9.847351
0.55841064,-0.09492493,-0.19165039,9.830597
0.5609436,-0.114089966,-0.18927002,9.818619
0.56344604,-0.07098389,-0.18687439,9.828201
0.5659485,-0.018310547,-0.17489624,9.876083
0.5684509,-0.15957642,-0.14855957,9.780319
0.57095337,-0.06858826,-0.1796875,9.777924
0.5734558,-0.09971619,-0.19883728,9.876083
0.57595825,-0.20266724,-0.1509552,9.832993
0.5784912,-0.07098389,-0.17729187,9.825806
0.58099365,-0.080566406,-0.21081543,9.923965
0.5834656,-0.13084412,-0.16531372,9.852142
0.585968,-0.044647217,-0.18687439,9.80426
0.58847046,-0.07577515,-0.18927002,9.873688
0.5909729,-0.085357666,-0.19644165,9.844955
0.59347534,-0.085357666,-0.17010498,9.923965
0.5959778,-0.09492493,-0.18447876,9.856934
0.5984803,-0.106903076,-0.17489624,9.82341
0.60098267,-0.082962036,-0.15814209,9.837769
