TIME,X,Y,Z
0.0,-0.114089966,-0.17489624,9.773132
0.002502441,-0.12365723,-0.19644165,9.878479
0.005004883,-0.114089966,-0.21560669,9.777924
0.007507324,-0.06619263,-0.15574646,9.818619
0.010009765,-0.10450745,-0.19404602,9.835388
0.012512207,-0.087753296,-0.20602417,9.878479
0.015014648,-0.09492493,-0.20362854,9.825806
0.01751709,-0.085357666,-0.15574646,9.828201
0.020019531,-0.10450745,-0.19883728,9.8138275
0.022521973,-0.13563538,-0.15574646,9.835388
0.025024414,-0.09492493,-0.22038269,9.837769
0.027526855,-0.109298706,-0.20123291,9.8090515
0.030029297,-0.13084412,-0.15574646,9.856934
0.03253174,-0.106903076,-0.15814209,9.897629
0.03503418,-0.07577515,-0.17010498,9.864105
0.03753662,-0.09732056,-0.19883728,9.782715
0.040039062,-0.07817078,-0.17729187,9.876083
0.042541504,-0.15238953,-0.1796875,9.864105
0.045043945,-0.14042664,-0.23236084,9.828201
0.047546387,-0.082962036,-0.18208313,9.825806
0.050048828,-0.09971619,-0.21321106,9.8090515
0.05255127,-0.10450745,-0.20602417,9.80426
0.05505371,-0.09971619,-0.18208313,9.849747
0.057556152,-0.1212616,-0.18687439,9.835388
0.060058594,-0.06619263,-0.18687439,9.825806
0.062561035,-0.10450745,-0.17250061,9.897629
0.06506348,-0.12365723,-0.16053772,9.876083
0.06756592,-0.13323975,-0.16053772,9.888046
0.07006836,-0.09732056,-0.1796875,9.835388
0.0725708,-0.082962036,-0.21560669,9.897629
0.07507324,-0.13084412,-0.20362854,9.844955
0.07757568,-0.10211182,-0.15814209,9.816223
0.080078125,-0.061416626,-0.19644165,9.835388
0.08258057,-0.11647034,-0.21081543,9.88327
0.08508301,-0.106903076,-0.19883728,9.852142
0.08755493,-0.082962036,-0.1509552,9.878479
0.09008789,-0.090148926,-0.20123291,9.852142
0.09259034,-0.09492493,-0.21798706,9.847351
0.09509277,-0.07577515,-0.16770935,9.895233
0.0975647,-0.080566406,-0.1222229,9.82341
0.100097656,-0.061416626,-0.18687439,9.828201
0.1026001,-0.06619263,-0.22756958,9.794678
0.10510254,-0.1212616,-0.20123291,9.835388
0.1076355,-0.13563538,-0.18687439,9.864105
0.11013794,-0.111694336,-0.19165039,9.852142
0.11264038,-0.06619263,-0.16531372,9.8138275
0.11514282,-0.087753296,-0.22038269,9.818619
0.117614746,-0.09971619,-0.1796875,9.80426
0.12011719,-0.082962036,-0.14137268,9.806656
0.12261963,-0.114089966,-0.18208313,9.852142
0.12512207,-0.10211182,-0.23475647,9.825806
0.12762451,-0.06619263,-0.23236084,9.847351
0.13012695,-0.090148926,-0.18447876,9.80426
0.13265991,-0.07098389,-0.21321106,9.835388
0.13516235,-0.09971619,-0.18208313,9.885666
0.1376648,-0.111694336,-0.16531372,9.8688965
0.14016724,-0.09732056,-0.15574646,9.88327
0.14266968,-0.09971619,-0.17010498,9.86171
0.14517212,-0.12844849,-0.16293335,9.864105
0.14770508,-0.09971619,-0.16531372,9.830597
0.15020752,-0.09732056,-0.17010498,9.792282
0.15267944,-0.09732056,-0.18687439,9.876083
0.15518188,-0.0925293,-0.1796875,9.840164
0.15768433,-0.051834106,-0.17250061,9.840164
0.16018677,-0.12844849,-0.14855957,9.830597
0.16268921,-0.09732056,-0.19165039,9.849747
0.16519165,-0.07817078,-0.18208313,9.890442
0.16769409,-0.07337952,-0.19883728,9.854538
0.17019653,-0.090148926,-0.20362854,9.852142
0.17269897,-0.061416626,-0.20362854,9.8688965
0.1752014,-0.082962036,-0.18447876,9.82341
0.17770386,-0.07337952,-0.17489624,9.849747
0.1802063,-0.059020996,-0.21321106,9.849747
0.18270874,-0.09971619,-0.18208313,9.840164
0.18521118,-0.12605286,-0.16770935,9.816223
0.18771362,-0.07098389,-0.15574646,9.854538
0.19021606,-0.12844849,-0.16531372,9.873688
0.1927185,-0.10450745,-0.18687439,9.811432
0.19525146,-0.09971619,-0.16293335,9.835388
0.1977539,-0.09492493,-0.17489624,9.880875
0.20025635,-0.09732056,-0.14616394,9.797073
0.20275879,-0.087753296,-0.13420105,9.878479
0.20526123,-0.106903076,-0.15814209,9.864105
0.20776369,-0.087753296,-0.15335083,9.821014
0.21026611,-0.111694336,-0.19165039,9.854538
0.21276855,-0.082962036,-0.22277832,9.840164
0.215271,-0.085357666,-0.18447876,9.866501
0.21777344,-0.11886597,-0.15574646,9.859329
0.22027588,-0.061416626,-0.18208313,9.871292
0.22277832,-0.10211182,-0.21321106,9.907211
0.22528076,-0.111694336,-0.2084198,9.852142
0.2277832,-0.09971619,-0.20602417,9.828201
0.23028564,-0.090148926,-0.18687439,9.871292
0.23278809,-0.142807,-0.18208313,9.837769
0.23529053,-0.1212616,-0.22756958,9.835388
0.23779297,-0.087753296,-0.18208313,9.828201
0.24029541,-0.111694336,-0.1796875,9.818619
0.24279785,-0.11647034,-0.21321106,9.830597
0.2453003,-0.106903076,-0.23954773,9.828201
0.24780273,-0.10211182,-0.17489624,9.832993
0.25030518,-0.07817078,-0.20123291,9.837769
0.25280762,-0.042251587,-0.16770935,9.880875
0.25531006,-0.09971619,-0.1509552,9.832993
0.2578125,-0.07577515,-0.15814209,9.8138275
0.26031494,-0.090148926,-0.17729187,9.821014
0.26281738,-0.085357666,-0.17250061,9.821014
0.26531982,-0.106903076,-0.16293335,9.837769
0.26785278,-0.14042664,-0.22038269,9.837769
0.27035522,-0.09971619,-0.18687439,9.837769
0.27285767,-0.082962036,-0.18927002,9.909607
0.2753601,-0.10211182,-0.18208313,9.825806
0.27786255,-0.090148926,-0.18687439,9.880875
0.280365,-0.085357666,-0.16531372,9.890442
0.28286743,-0.1212616,-0.18687439,9.849747
0.2853699,-0.13084412,-0.19644165,9.832993
0.28790286,-0.11647034,-0.17489624,9.852142
0.29040527,-0.13084412,-0.21321106,9.811432
0.2929077,-0.09732056,-0.19644165,9.856934
0.29541016,-0.14759827,-0.16531372,9.816223
0.2979126,-0.10450745,-0.19644165,9.859329
0.30041504,-0.111694336,-0.22756958,9.837769
0.30291748,-0.13323975,-0.17729187,9.830597
0.30541992,-0.07577515,-0.23236084,9.8138275
0.30792236,-0.080566406,-0.21560669,9.849747
0.3104248,-0.07817078,-0.16053772,9.844955
0.31292725,-0.114089966,-0.15335083,9.88327
0.3154297,-0.10450745,-0.15574646,9.856934
0.31793213,-0.10450745,-0.15574646,9.749191
0.32043457,-0.087753296,-0.17489624,9.856934
0.322937,-0.09732056,-0.14855957,9.835388
0.32543945,-0.12844849,-0.20123291,9.849747
0.3279419,-0.111694336,-0.19883728,9.876083
0.33044437,-0.059020996,-0.16770935,9.830597
0.33294678,-0.085357666,-0.17489624,9.847351
0.33544922,-0.13563538,-0.1796875,9.768341
0.33795166,-0.080566406,-0.18208313,9.86171
0.3404541,-0.085357666,-0.16053772,9.880875
0.34295654,-0.106903076,-0.16053772,9.832993
0.34545898,-0.06619263,-0.21081543,9.832993
0.34796143,-0.114089966,-0.21321106,9.82341
0.35046387,-0.11647034,-0.20362854,9.830597
0.3529663,-0.11886597,-0.1796875,9.849747
0.35546875,-0.12605286,-0.2084198,9.864105
0.3579712,-0.11886597,-0.20602417,9.82341
0.36047363,-0.087753296,-0.17250061,9.871292
0.36297607,-0.109298706,-0.19404602,9.852142
0.36547852,-0.09971619,-0.2084198,9.840164
0.36798096,-0.07817078,-0.18208313,9.847351
0.3704834,-0.059020996,-0.18927002,9.847351
0.37301636,-0.111694336,-0.15335083,9.840164
0.3755188,-0.111694336,-0.2371521,9.837769
0.37802124,-0.09971619,-0.17729187,9.844955
0.38052368,-0.0925293,-0.18687439,9.864105
0.38302612,-0.09492493,-0.2084198,9.859329
0.38552856,-0.13084412,-0.18687439,9.847351
0.388031,-0.09971619,-0.21321106,9.86171
0.39053345,-0.13084412,-0.18447876,9.871292
0.39303592,-0.10211182,-0.18687439,9.859329
0.39553833,-0.1212616,-0.19644165,9.835388
0.39804077,-0.11647034,-0.20123291,9.86171
0.40057373,-0.09732056,-0.18927002,9.830597
0.40307617,-0.138031,-0.14376831,9.859329
0.40560913,-0.109298706,-0.16531372,9.873688
0.40808105,-0.10450745,-0.16293335,9.777924
0.4105835,-0.109298706,-0.21798706,9.8090515
0.41308594,-0.11647034,-0.19883728,9.825806
0.41555786,-0.12365723,-0.19165039,9.933548
0.4180603,-0.1715393,-0.15574646,9.825806
0.42053223,-0.1212616,-0.18687439,9.878479
0.4230652,-0.14520264,-0.16770935,9.835388
0.4255371,-0.11647034,-0.2084198,9.806656
0.42807007,-0.080566406,-0.2084198,9.777924
0.4305725,-0.11886597,-0.20362854,9.840164
