TIME,X,Y,Z
0.0,-0.085357666,-0.13659668,9.80426
0.002532959,-0.06619263,-0.13180542,9.840164
0.005035401,-0.10450745,-0.1509552,9.8138275
0.007537842,-0.07817078,-0.19165039,9.852142
0.010040284,-0.082962036,-0.17010498,9.825806
0.012542725,-0.090148926,-0.21081543,9.816223
0.015045166,-0.0925293,-0.18687439,9.849747
0.017547607,-0.06858826,-0.1509552,9.832993
0.020050049,-0.07098389,-0.15814209,9.801865
0.022552492,-0.07337952,-0.13180542,9.854538
0.025054932,-0.085357666,-0.15814209,9.806656
0.027557371,-0.09492493,-0.17489624,9.80426
0.030059816,-0.10211182,-0.1796875,9.830597
0.032562256,-0.07817078,-0.13420105,9.904816
0.035064697,-0.09971619,-0.16531372,9.88327
0.03756714,-0.138031,-0.18927002,9.864105
0.04006958,-0.12844849,-0.17489624,9.916779
0.042572025,-0.10450745,-0.20362854,9.895233
0.045074463,-0.10450745,-0.22996521,9.787491
0.047576904,-0.06858826,-0.22517395,9.885666
0.050079346,-0.09732056,-0.18208313,9.890442
0.052581787,-0.085357666,-0.20362854,9.847351
0.055114742,-0.11647034,-0.21560669,9.849747
0.057617188,-0.1212616,-0.1796875,9.806656
0.06011963,-0.07577515,-0.19644165,9.828201
0.06262207,-0.07337952,-0.18927002,9.84256
0.06512451,-0.114089966,-0.16531372,9.844955
0.06762695,-0.07577515,-0.18208313,9.840164
0.070129395,-0.07337952,-0.17489624,9.835388
0.07263184,-0.07337952,-0.15335083,9.840164
0.07513428,-0.0925293,-0.15814209,9.844955
0.07763672,-0.07337952,-0.17489624,9.816223
0.08013916,-0.07577515,-0.18687439,9.837769
0.0826416,-0.07577515,-0.17250061,9.8688965
0.08514404,-0.09971619,-0.13420105,9.84256
0.087646484,-0.085357666,-0.18927002,9.849747
0.09017944,-0.07817078,-0.18687439,9.806656
0.092681885,-0.07577515,-0.20362854,9.864105
0.095184326,-0.082962036,-0.16770935,9.866501
0.09768677,-0.09492493,-0.22277832,9.828201
0.10018921,-0.080566406,-0.1796875,9.873688
0.10269165,-0.044647217,-0.16293335,9.835388
0.1051941,-0.10450745,-0.15574646,9.86171
0.10769653,-0.106903076,-0.21560669,9.82341
0.110198975,-0.07577515,-0.17489624,9.830597
0.112701416,-0.087753296,-0.16531372,9.871292
0.11520386,-0.063812256,-0.20123291,9.825806
0.1177063,-0.07098389,-0.18208313,9.818619
0.12020875,-0.087753296,-0.15335083,9.880875
0.12271118,-0.080566406,-0.17010498,9.801865
0.12521362,-0.07817078,-0.16770935,9.849747
0.12771606,-0.10450745,-0.15335083,9.926361
0.1302185,-0.07577515,-0.15574646,9.878479
0.13272095,-0.111694336,-0.16770935,9.835388
0.13522339,-0.090148926,-0.15814209,9.844955
0.13772583,-0.085357666,-0.15814209,9.876083
0.14025879,-0.082962036,-0.15574646,9.859329
0.14276123,-0.09732056,-0.15814209,9.816223
0.14526369,-0.106903076,-0.13897705,9.854538
0.14776611,-0.13323975,-0.16053772,9.828201
0.15026855,-0.07577515,-0.18208313,9.840164
0.152771,-0.09492493,-0.23954773,9.847351
0.15527344,-0.10450745,-0.23236084,9.816223
0.15777588,-0.063812256,-0.19404602,9.854538
0.16027832,-0.09732056,-0.16293335,9.806656
0.16281128,-0.10211182,-0.17010498,9.88327
0.16531372,-0.10450745,-0.2371521,9.799469
0.16781616,-0.109298706,-0.16531372,9.821014
0.1703186,-0.09971619,-0.19165039,9.907211
0.17282104,-0.080566406,-0.19644165,9.852142
0.17532349,-0.082962036,-0.13180542,9.876083
0.17782591,-0.09492493,-0.16053772,9.876083
0.18032837,-0.042251587,-0.18208313,9.878479
0.18283081,-0.10211182,-0.20123291,9.832993
0.18533325,-0.09971619,-0.17250061,9.854538
0.18786621,-0.09732056,-0.18927002,9.797073
0.19036865,-0.044647217,-0.14616394,9.835388
0.1928711,-0.109298706,-0.15335083,9.828201
0.19537354,-0.111694336,-0.20602417,9.854538
0.19787598,-0.047042847,-0.18687439,9.816223
0.20037842,-0.090148926,-0.17010498,9.856934
0.20288086,-0.10450745,-0.17010498,9.88327
0.2053833,-0.10450745,-0.16770935,9.847351
0.20788574,-0.07817078,-0.16531372,9.854538
0.2103882,-0.061416626,-0.19404602,9.859329
0.21289062,-0.106903076,-0.18927002,9.856934
0.21539307,-0.111694336,-0.18927002,9.787491
0.21789551,-0.10450745,-0.18447876,9.837769
0.22039795,-0.080566406,-0.15814209,9.84256
0.22290039,-0.044647217,-0.17250061,9.897629
0.22540283,-0.09492493,-0.17729187,9.847351
0.22793579,-0.090148926,-0.19883728,9.847351
0.23043825,-0.090148926,-0.17729187,9.856934
0.23294067,-0.13563538,-0.16293335,9.832993
0.23544312,-0.10450745,-0.15574646,9.856934
0.23794556,-0.111694336,-0.21081543,9.8090515
0.240448,-0.12844849,-0.16293335,9.806656
0.24295042,-0.063812256,-0.1796875,9.797073
0.24545288,-0.09971619,-0.18208313,9.880875
0.24795532,-0.13084412,-0.14376831,9.806656
0.25045776,-0.085357666,-0.1509552,9.864105
0.2529602,-0.06858826,-0.17250061,9.86171
0.25546265,-0.063812256,-0.1796875,9.835388
0.2579651,-0.10211182,-0.20123291,9.828201
0.26046753,-0.10211182,-0.17729187,9.837769
0.26296997,-0.0925293,-0.16053772,9.852142
0.2654724,-0.085357666,-0.19883728,9.835388
0.26797485,-0.085357666,-0.1509552,9.825806
0.27047727,-0.09732056,-0.20123291,9.801865
0.27301025,-0.056625366,-0.18687439,9.859329
0.2755127,-0.09732056,-0.16531372,9.897629
0.27801514,-0.09732056,-0.21081543,9.794678
0.28051758,-0.082962036,-0.17010498,9.84256
0.28302002,-0.061416626,-0.1796875,9.871292
0.28552246,-0.051834106,-0.16531372,9.811432
0.2880249,-0.07337952,-0.19883728,9.835388
0.29052737,-0.106903076,-0.18447876,9.864105
0.2930298,-0.09492493,-0.18447876,9.828201
0.29553223,-0.14042664,-0.13897705,9.8138275
0.29803467,-0.085357666,-0.16053772,9.847351
0.3005371,-0.049438477,-0.21798706,9.785095
0.30303955,-0.1212616,-0.21081543,9.923965
0.305542,-0.11647034,-0.13420105,9.890442
0.30804443,-0.0925293,-0.12461853,9.801865
0.31054688,-0.044647217,-0.17250061,9.777924
0.31304932,-0.049438477,-0.15335083,9.854538
0.31555176,-0.15478516,-0.15814209,9.959885
0.3180542,-0.11647034,-0.17250061,9.837769
0.32055664,-0.063812256,-0.19404602,9.797073
0.32305908,-0.06619263,-0.20123291,9.864105
0.32559204,-0.056625366,-0.18208313,9.892838
0.32809448,-0.114089966,-0.15574646,9.80426
0.33059692,-0.111694336,-0.16293335,9.753983
0.33309937,-0.0063476562,-0.23236084,9.811432
0.3356018,-0.07337952,-0.16770935,9.945511
0.33810425,-0.1499939,-0.14616394,9.871292
0.3406067,-0.047042847,-0.19644165,9.830597
0.34310913,-0.027893066,-0.17489624,9.835388
0.34561157,-0.054229736,-0.18927002,9.938324
0.348114,-0.12605286,-0.14616394,9.856934
0.35061646,-0.061416626,-0.16531372,9.80426
0.35311893,-0.07577515,-0.17250061,9.888046
0.35562134,-0.10211182,-0.18447876,9.938324
0.35812378,-0.09492493,-0.13659668,9.8138275
0.36062622,-0.080566406,-0.14137268,9.82341
0.36312866,-0.11886597,-0.18687439,9.847351
0.36566162,-0.15478516,-0.19165039,9.923965
0.36816406,-0.14042664,-0.15335083,9.811432
0.3706665,-0.030288696,-0.18447876,9.765945
0.37316895,-0.020706177,-0.19165039,9.871292
0.3756714,-0.14520264,-0.16053772,9.916779
0.37817383,-0.1499939,-0.11265564,9.765945
0.38067627,-0.054229736,-0.16770935,9.794678
0.3831787,-0.063812256,-0.22277832,9.82341
0.38568115,-0.111694336,-0.19404602,9.900024
0.3881836,-0.13323975,-0.12701416,9.794678
0.39068604,-0.063812256,-0.16770935,9.818619
0.39318848,-0.06619263,-0.22996521,9.866501
0.39569092,-0.18112183,-0.17729187,9.871292
0.39819333,-0.13323975,-0.16531372,9.830597
0.4006958,-0.013519287,-0.20602417,9.859329
0.40319824,-0.07337952,-0.18927002,9.943115
0.4057312,-0.16197205,-0.13180542,9.854538
0.40823364,-0.063812256,-0.12461853,9.753983
0.41073608,-0.013519287,-0.13897705,9.76355
0.41323853,-0.030288696,-0.20362854,9.8688965
0.41574097,-0.142807,-0.15335083,9.828201
0.41824344,-0.07337952,-0.13180542,9.7444
0.42074585,-0.035079956,-0.20123291,9.830597
0.4232483,-0.11647034,-0.18208313,9.897629
0.4257202,-0.15238953,-0.15335083,9.878479
0.42825317,-0.07817078,-0.17489624,9.777924
0.4307251,-0.0015563965,-0.22038269,9.828201
0.43325806,-0.10450745,-0.17489624,9.904816
0.4357605,-0.13563538,-0.16531372,9.878479
0.4382935,-0.044647217,-0.22277832,9.818619
0.44076538,-0.059020996,-0.18927002,9.873688
0.44326782,-0.1499939,-0.15814209,9.854538
0.44577026,-0.12365723,-0.18447876,9.765945
0.44830322,-0.032684326,-0.20362854,9.859329
0.45077515,-0.13084412,-0.19644165,9.916779
0.4533081,-0.14042664,-0.15574646,9.80426
0.45578003,-0.049438477,-0.15814209,9.746796
0.458313,-0.082962036,-0.20123291,9.859329
0.46081543,-0.18112183,-0.18927002,9.849747
0.46331784,-0.12844849,-0.16531372,9.816223
0.4658203,-0.054229736,-0.19644165,9.825806
0.46832275,-0.090148926,-0.18687439,9.832993
0.4708252,-0.142807,-0.15335083,9.794678
0.47332764,-0.06619263,-0.19404602,9.794678
0.47583008,-0.032684326,-0.2084198,9.923965
0.47833252,-0.16197205,-0.23236084,9.859329
0.480835,-0.12365723,-0.19404602,9.761154
0.4833374,-0.037475586,-0.1796875,9.82341
0.48583984,-0.082962036,-0.20362854,9.8090515
0.4883423,-0.0925293,-0.18208313,9.806656
0.49084473,-0.037475586,-0.1796875,9.847351
0.4933777,-0.090148926,-0.17729187,9.847351
0.49588013,-0.138031,-0.16293335,9.789886
0.49838257,-0.020706177,-0.17729187,9.8090515
0.5008545,-0.023101807,-0.21560669,9.859329
0.50338745,-0.13323975,-0.16053772,9.849747
0.5058899,-0.080566406,-0.17250061,9.8090515
0.50839233,-0.054229736,-0.21321106,9.866501
0.5108948,-0.12605286,-0.19644165,9.890442
0.5133972,-0.090148926,-0.14855957,9.72525
0.51589966,-0.0015563965,-0.21321106,9.811432
0.5184021,-0.10211182,-0.17250061,9.90242
0.52090454,-0.17393494,-0.16770935,9.821014
0.523407,-0.06619263,-0.21081543,9.832993
0.5259094,-0.1212616,-0.19404602,9.84256
0.52841187,-0.106903076,-0.16293335,9.787491
0.5309143,-0.030288696,-0.22277832,9.852142
0.53341675,-0.114089966,-0.19165039,9.900024
0.5359192,-0.12605286,-0.11503601,9.832993
0.53845215,-0.020706177,-0.19165039,9.832993
0.5409241,-0.10211182,-0.17489624,9.854538
0.5434265,-0.13084412,-0.16293335,9.840164
0.5459595,-0.082962036,-0.18687439,9.909607
0.5484619,-0.111694336,-0.18927002,9.856934
0.5509949,-0.15718079,-0.17250061,9.811432
0.5534973,-0.09732056,-0.21081543,9.854538
0.55596924,-0.07337952,-0.17250061,9.844955
0.5584717,-0.056625366,-0.14616394,9.849747
0.5609741,-0.082962036,-0.20123291,9.799469
0.56347656,-0.087753296,-0.1509552,9.789886
0.5660095,-0.080566406,-0.19165039,9.852142
0.56851196,-0.11647034,-0.22756958,9.816223
0.5710144,-0.106903076,-0.19165039,9.837769
0.57351685,-0.114089966,-0.16770935,9.832993
0.5760193,-0.11647034,-0.17489624,9.835388
0.5785217,-0.06619263,-0.19165039,9.849747
0.58102417,-0.07577515,-0.17729187,9.909607
0.5835266,-0.13084412,-0.17729187,9.832993
0.58602905,-0.07337952,-0.20123291,9.832993
0.5885315,-0.082962036,-0.2084198,9.904816
0.59103394,-0.0925293,-0.17489624,9.8688965
0.5935364,-0.090148926,-0.16053772,9.866501
0.5960388,-0.087753296,-0.14616394,9.847351
0.59854126,-0.12365723,-0.1509552,9.885666
0.6010437,-0.10450745,-0.16053772,9.8688965
0.6035461,-0.106903076,-0.17250061,9.80426
0.6060486,-0.111694336,-0.22277832,9.880875
