TIME,X,Y,Z
0.0,-0.12605286,-0.13420105,9.76355
0.002502441,-0.061416626,-0.21321106,9.854538
0.005004883,-0.10211182,-0.2084198,9.849747
0.007507324,-0.12844849,-0.22038269,9.794678
0.010009765,-0.12844849,-0.2586975,9.8138275
0.012542724,-0.1212616,-0.21081543,9.825806
0.015045166,-0.114089966,-0.22756958,9.880875
0.017547607,-0.07337952,-0.20362854,9.828201
0.020050049,-0.138031,-0.19404602,9.792282
0.02255249,-0.13084412,-0.20123291,9.856934
0.025054932,-0.087753296,-0.20362854,9.832993
0.027557371,-0.14759827,-0.18447876,9.856934
0.030059814,-0.106903076,-0.21798706,9.844955
0.032562256,-0.10211182,-0.24911499,9.86171
0.035064697,-0.111694336,-0.19644165,9.835388
0.037567135,-0.111694336,-0.2084198,9.811432
0.04006958,-0.082962036,-0.19644165,9.871292
0.04257202,-0.085357666,-0.22038269,9.806656
0.045074463,-0.09732056,-0.21321106,9.871292
0.047576904,-0.10450745,-0.1796875,9.895233
0.050079346,-0.1212616,-0.17489624,9.856934
0.052581787,-0.109298706,-0.1796875,9.770737
0.05508423,-0.142807,-0.21798706,9.761154
0.057586674,-0.11886597,-0.21798706,9.832993
0.06008911,-0.054229736,-0.16293335,9.888046
0.06259155,-0.061416626,-0.16053772,9.825806
0.065093994,-0.109298706,-0.17250061,9.811432
0.067596436,-0.090148926,-0.15814209,9.847351
0.07009888,-0.090148926,-0.18447876,9.84256
0.07260132,-0.07337952,-0.18447876,9.90242
0.07510376,-0.090148926,-0.1796875,9.811432
0.0776062,-0.13323975,-0.16053772,9.885666
0.08010864,-0.09971619,-0.20362854,9.840164
0.08261109,-0.07337952,-0.17250061,9.837769
0.085113525,-0.09732056,-0.18687439,9.8688965
0.08761597,-0.082962036,-0.1796875,9.821014
0.09011841,-0.09732056,-0.20362854,9.821014
0.09262085,-0.10211182,-0.2084198,9.828201
0.09512329,-0.06858826,-0.16531372,9.787491
0.097625725,-0.061416626,-0.14855957,9.854538
0.100128174,-0.07577515,-0.2084198,9.897629
0.102630615,-0.14759827,-0.21081543,9.871292
0.10513306,-0.13563538,-0.25151062,9.885666
0.1076355,-0.1212616,-0.19404602,9.864105
0.11013794,-0.11886597,-0.18208313,9.8138275
0.11264038,-0.111694336,-0.17010498,9.840164
0.11514282,-0.10450745,-0.2419281,9.890442
0.11764526,-0.1499939,-0.19165039,9.80426
0.120147705,-0.13323975,-0.19404602,9.816223
0.12265015,-0.13084412,-0.20123291,9.818619
0.12515259,-0.09492493,-0.20123291,9.854538
0.12765503,-0.13563538,-0.19404602,9.84256
0.13018799,-0.10211182,-0.18208313,9.866501
0.13269043,-0.10450745,-0.21798706,9.8090515
0.13519287,-0.10450745,-0.16770935,9.84256
0.13769531,-0.13563538,-0.23236084,9.82341
0.14019775,-0.10450745,-0.22277832,9.86171
0.1427002,-0.109298706,-0.1509552,9.830597
0.14520264,-0.09732056,-0.19165039,9.890442
0.14770508,-0.09971619,-0.21560669,9.844955
0.15020752,-0.085357666,-0.14616394,9.82341
0.15270996,-0.09971619,-0.15335083,9.818619
0.1552124,-0.1212616,-0.21798706,9.821014
0.15771484,-0.1212616,-0.18687439,9.818619
0.16021729,-0.106903076,-0.18927002,9.86171
0.16271973,-0.109298706,-0.18687439,9.840164
0.16522218,-0.09971619,-0.20362854,9.854538
0.16772461,-0.10450745,-0.1796875,9.840164
0.17022705,-0.09732056,-0.19644165,9.864105
0.17272949,-0.111694336,-0.1796875,9.835388
0.17523193,-0.13084412,-0.14616394,9.840164
0.17773438,-0.07817078,-0.19404602,9.840164
0.18023682,-0.11886597,-0.21321106,9.854538
0.18273926,-0.082962036,-0.1796875,9.852142
0.1852417,-0.109298706,-0.21798706,9.859329
0.18774414,-0.13323975,-0.22996521,9.852142
0.19024658,-0.09492493,-0.10786438,9.880875
0.19274902,-0.087753296,-0.16053772,9.844955
0.19525146,-0.09732056,-0.18447876,9.86171
0.1977539,-0.142807,-0.2084198,9.871292
0.20025635,-0.0925293,-0.20123291,9.80426
0.20275879,-0.12365723,-0.19404602,9.840164
0.20526123,-0.11886597,-0.16053772,9.88327
0.20779419,-0.087753296,-0.16531372,9.844955
0.21029663,-0.10450745,-0.18208313,9.8090515
0.21279907,-0.09732056,-0.1796875,9.888046
0.21530151,-0.114089966,-0.19644165,9.849747
0.21780396,-0.090148926,-0.17010498,9.854538
0.2203064,-0.056625366,-0.22996521,9.837769
0.22280884,-0.06858826,-0.22277832,9.864105
0.22531128,-0.09492493,-0.2084198,9.840164
0.22781372,-0.111694336,-0.14855957,9.8688965
0.23031616,-0.11886597,-0.15574646,9.801865
0.2328186,-0.106903076,-0.18687439,9.8138275
0.23532104,-0.10211182,-0.20362854,9.859329
0.23782349,-0.106903076,-0.21321106,9.8090515
0.24032591,-0.09732056,-0.1509552,9.840164
0.24282837,-0.10450745,-0.17489624,9.866501
0.24533081,-0.13323975,-0.25630188,9.811432
0.24783325,-0.0925293,-0.18447876,9.888046
0.2503357,-0.11886597,-0.18687439,9.794678
0.25283813,-0.080566406,-0.22756958,9.885666
0.25534058,-0.09971619,-0.19165039,9.897629
0.25784302,-0.111694336,-0.17489624,9.825806
0.26034546,-0.09732056,-0.18447876,9.876083
0.26287842,-0.10211182,-0.1796875,9.825806
0.26538086,-0.06619263,-0.19883728,9.801865
0.2678833,-0.06619263,-0.21798706,9.780319
0.27038574,-0.10211182,-0.23236084,9.828201
0.27288818,-0.12605286,-0.17729187,9.828201
0.27539062,-0.114089966,-0.19165039,9.876083
0.27789307,-0.114089966,-0.1796875,9.864105
0.2803955,-0.114089966,-0.18927002,9.854538
0.28286743,-0.114089966,-0.21560669,9.801865
0.2853699,-0.082962036,-0.18687439,9.8090515
0.2878723,-0.15478516,-0.2084198,9.832993
0.29040527,-0.14042664,-0.18687439,9.86171
0.2928772,-0.0925293,-0.17250061,9.88327
0.29541016,-0.082962036,-0.17729187,9.8090515
0.2979126,-0.07337952,-0.15574646,9.928757
0.30041504,-0.085357666,-0.17010498,9.8138275
0.30291748,-0.106903076,-0.19883728,9.792282
0.30541992,-0.09971619,-0.18447876,9.821014
0.30792236,-0.07098389,-0.18447876,9.8688965
0.3104248,-0.09492493,-0.2084198,9.852142
0.31292725,-0.11886597,-0.21081543,9.818619
0.3154297,-0.0925293,-0.18447876,9.849747
0.31793213,-0.109298706,-0.22038269,9.837769
0.32043457,-0.109298706,-0.19165039,9.835388
0.322937,-0.1212616,-0.21321106,9.799469
0.32543945,-0.12365723,-0.19883728,9.86171
0.3279724,-0.080566406,-0.17489624,9.82341
0.33047485,-0.12365723,-0.18687439,9.811432
0.33294678,-0.13084412,-0.20123291,9.866501
0.33544922,-0.09492493,-0.17729187,9.856934
0.33795166,-0.13563538,-0.19404602,9.859329
