TIME,X,Y,Z
0.0,-0.085357666,-0.18208313,9.797073
0.002502442,-0.114089966,-0.19165039,9.88327
0.005004883,-0.10450745,-0.2084198,9.926361
0.007507324,-0.109298706,-0.16293335,9.821014
0.010009766,-0.13323975,-0.18927002,9.835388
0.012512207,-0.13084412,-0.19883728,9.837769
0.015014649,-0.12844849,-0.17489624,9.871292
0.01751709,-0.09492493,-0.16293335,9.852142
0.020019531,-0.07098389,-0.16531372,9.82341
0.022521973,-0.087753296,-0.18447876,9.8138275
0.025024414,-0.07817078,-0.19404602,9.797073
0.027526855,-0.049438477,-0.17250061,9.856934
0.030029297,-0.09492493,-0.16531372,9.871292
0.03253174,-0.111694336,-0.15574646,9.840164
0.03503418,-0.0925293,-0.17729187,9.8090515
0.03753662,-0.111694336,-0.18208313,9.8090515
0.040039062,-0.09971619,-0.17010498,9.849747
0.042541504,-0.106903076,-0.19165039,9.82341
0.045043945,-0.138031,-0.1796875,9.878479
0.047546387,-0.09492493,-0.20362854,9.830597
0.050048828,-0.082962036,-0.16293335,9.835388
0.052551273,-0.061416626,-0.16770935,9.854538
0.05505371,-0.114089966,-0.19165039,9.86171
0.057525635,-0.11647034,-0.21081543,9.849747
0.060028076,-0.12844849,-0.18927002,9.844955
0.062561035,-0.12605286,-0.20362854,9.821014
0.06506348,-0.056625366,-0.1796875,9.92157
0.06756592,-0.11886597,-0.16293335,9.82341
0.07006836,-0.085357666,-0.15335083,9.828201
0.07254028,-0.13323975,-0.22517395,9.904816
0.07507324,-0.13084412,-0.19404602,9.830597
0.07757568,-0.1212616,-0.1796875,9.837769
0.080078125,-0.082962036,-0.16053772,9.837769
0.08258057,-0.114089966,-0.18208313,9.832993
0.08508301,-0.11647034,-0.1796875,9.878479
0.08755493,-0.07577515,-0.18927002,9.871292
0.09008789,-0.080566406,-0.17010498,9.852142
0.09259034,-0.090148926,-0.14137268,9.856934
0.09509277,-0.106903076,-0.19644165,9.828201
0.097595215,-0.07337952,-0.21798706,9.840164
0.100097656,-0.09971619,-0.20362854,9.837769
0.1026001,-0.114089966,-0.22756958,9.8138275
0.10510254,-0.114089966,-0.21081543,9.8688965
0.10760498,-0.09492493,-0.18447876,9.797073
0.11010742,-0.056625366,-0.15814209,9.837769
0.11260986,-0.114089966,-0.19883728,9.844955
0.115112305,-0.12365723,-0.19644165,9.799469
0.117614746,-0.109298706,-0.18447876,9.82341
0.12011719,-0.085357666,-0.17250061,9.844955
0.12261963,-0.09971619,-0.19404602,9.866501
0.12512207,-0.06858826,-0.18208313,9.82341
0.12765503,-0.12605286,-0.20123291,9.890442
0.13015747,-0.12365723,-0.18687439,9.832993
0.1326294,-0.044647217,-0.19404602,9.82341
0.13513184,-0.1212616,-0.20362854,9.777924
