TIME,X,Y,Z
0.0,-0.09971619,-0.19404602,9.8138275
0.002502441,-0.0925293,-0.18208313,9.885666
0.005004882,-0.12844849,-0.20602417,9.832993
0.007507324,-0.09971619,-0.20123291,9.871292
0.010009765,-0.111694336,-0.18927002,9.871292
0.012512207,-0.12844849,-0.19883728,9.828201
0.015014648,-0.12605286,-0.17250061,9.849747
0.017517088,-0.109298706,-0.20602417,9.773132
0.020019531,-0.063812256,-0.22756958,9.873688
0.022521973,-0.0925293,-0.15574646,9.8688965
0.025024414,-0.059020996,-0.1796875,9.86171
0.027526855,-0.049438477,-0.16770935,9.818619
0.030029297,-0.063812256,-0.16531372,9.873688
0.03253174,-0.10450745,-0.22996521,9.797073
0.03503418,-0.09971619,-0.16531372,9.821014
0.03753662,-0.07817078,-0.15574646,9.835388
0.040039062,-0.109298706,-0.19404602,9.878479
0.042541504,-0.138031,-0.17250061,9.890442
0.045043945,-0.12365723,-0.1509552,9.854538
0.047546383,-0.13323975,-0.22277832,9.818619
0.050048828,-0.09492493,-0.1796875,9.873688
0.05255127,-0.106903076,-0.16531372,9.86171
0.05505371,-0.109298706,-0.20362854,9.8138275
0.057556152,-0.111694336,-0.17729187,9.8688965
0.060058594,-0.111694336,-0.17250061,9.900024
0.062561035,-0.07098389,-0.19644165,9.832993
0.06506348,-0.07577515,-0.17729187,9.885666
0.06756592,-0.09971619,-0.17729187,9.847351
0.07006836,-0.09971619,-0.21321106,9.835388
0.0725708,-0.0925293,-0.19883728,9.8688965
0.07507324,-0.13563538,-0.1796875,9.859329
0.0776062,-0.106903076,-0.20362854,9.84256
0.08010864,-0.082962036,-0.13659668,9.852142
0.08261109,-0.106903076,-0.22277832,9.856934
0.085113525,-0.11886597,-0.17010498,9.835388
0.08761597,-0.114089966,-0.18447876,9.866501
0.09011841,-0.09971619,-0.1796875,9.885666
0.09262085,-0.10211182,-0.22756958,9.86171
0.09512329,-0.09732056,-0.19644165,9.856934
0.097625725,-0.085357666,-0.19883728,9.830597
0.100128174,-0.106903076,-0.1796875,9.761154
0.102630615,-0.109298706,-0.19165039,9.859329
0.10513306,-0.080566406,-0.18447876,9.895233
0.1076355,-0.085357666,-0.19404602,9.789886
0.11013794,-0.09732056,-0.22038269,9.794678
0.11264038,-0.13563538,-0.16531372,9.816223
0.11514282,-0.12844849,-0.20362854,9.892838
0.11764526,-0.080566406,-0.21321106,9.86171
0.120147705,-0.082962036,-0.14616394,9.852142
0.12265015,-0.061416626,-0.18208313,9.873688
0.12515259,-0.06858826,-0.19644165,9.837769
0.12765503,-0.07577515,-0.18687439,9.864105
0.13015747,-0.07577515,-0.21081543,9.830597
0.13265991,-0.12365723,-0.19883728,9.780319
0.13516235,-0.090148926,-0.19165039,9.818619
0.1376648,-0.10450745,-0.16531372,9.825806
0.14016724,-0.07577515,-0.13420105,9.792282
0.14266968,-0.090148926,-0.1796875,9.830597
0.14517212,-0.09971619,-0.17010498,9.811432
0.14767456,-0.090148926,-0.17250061,9.821014
0.150177,-0.09971619,-0.16053772,9.847351
0.15267944,-0.07098389,-0.20362854,9.871292
0.15518188,-0.082962036,-0.19883728,9.847351
0.15768433,-0.109298706,-0.20602417,9.82341
0.16021729,-0.085357666,-0.21798706,9.864105
0.16271973,-0.106903076,-0.18687439,9.854538
0.16522218,-0.12605286,-0.19165039,9.832993
0.16772461,-0.07817078,-0.17729187,9.871292
0.17022705,-0.09732056,-0.15814209,9.80426
0.17272949,-0.1212616,-0.18447876,9.816223
0.17523193,-0.10450745,-0.15574646,9.892838
0.17773438,-0.09732056,-0.16293335,9.84256
0.18023682,-0.082962036,-0.15335083,9.811432
0.18273926,-0.106903076,-0.17489624,9.8138275
0.1852417,-0.0925293,-0.13180542,9.866501
0.18774414,-0.085357666,-0.22038269,9.878479
0.19024658,-0.07337952,-0.18687439,9.885666
0.19274902,-0.09732056,-0.16531372,9.8090515
0.19525145,-0.10450745,-0.17729187,9.821014
0.1977539,-0.061416626,-0.17729187,9.835388
0.20025635,-0.085357666,-0.21560669,9.859329
0.2027893,-0.111694336,-0.20602417,9.86171
0.20529175,-0.07577515,-0.23475647,9.816223
0.20779419,-0.090148926,-0.18447876,9.821014
0.21029663,-0.061416626,-0.22996521,9.876083
0.21276855,-0.080566406,-0.19644165,9.806656
0.215271,-0.07817078,-0.19165039,9.84256
0.21780396,-0.11647034,-0.17010498,9.847351
0.2203064,-0.106903076,-0.15814209,9.770737
0.22280884,-0.10450745,-0.17250061,9.876083
0.22531128,-0.14042664,-0.21560669,9.852142
0.22781372,-0.106903076,-0.21081543,9.864105
0.23031616,-0.07337952,-0.23475647,9.794678
0.2328186,-0.063812256,-0.25151062,9.82341
0.23532104,-0.114089966,-0.2084198,9.832993
0.23782349,-0.13084412,-0.19404602,9.890442
0.24032591,-0.13084412,-0.17729187,9.880875
0.24285889,-0.09732056,-0.21560669,9.900024
0.24536133,-0.087753296,-0.18687439,9.847351
0.24786377,-0.090148926,-0.2084198,9.890442
0.2503662,-0.09971619,-0.19883728,9.871292
0.25286865,-0.106903076,-0.18927002,9.82341
0.2553711,-0.11647034,-0.21081543,9.847351
0.25787354,-0.10450745,-0.21321106,9.880875
0.26037598,-0.087753296,-0.20123291,9.871292
0.26287842,-0.12365723,-0.21798706,9.852142
0.26538086,-0.087753296,-0.17489624,9.835388
0.2678833,-0.0925293,-0.14855957,9.775528
0.27038574,-0.11647034,-0.17489624,9.84256
0.27285767,-0.10450745,-0.18687439,9.854538
0.2753601,-0.10450745,-0.1796875,9.885666
0.27789307,-0.082962036,-0.18927002,9.86171
0.2803955,-0.061416626,-0.16053772,9.854538
0.28289795,-0.09971619,-0.1796875,9.859329
0.2854004,-0.111694336,-0.22996521,9.844955
0.28790286,-0.082962036,-0.18927002,9.876083
0.29040527,-0.11647034,-0.18447876,9.84256
0.2929077,-0.114089966,-0.2084198,9.821014
0.29541016,-0.082962036,-0.18208313,9.840164
0.2979126,-0.11647034,-0.16053772,9.852142
0.30041504,-0.114089966,-0.16531372,9.864105
0.30291748,-0.07817078,-0.14616394,9.825806
0.30541992,-0.085357666,-0.14137268,9.871292
0.30792236,-0.111694336,-0.18208313,9.878479
0.3104248,-0.06619263,-0.25630188,9.828201
0.31292725,-0.11886597,-0.18687439,9.794678
0.3154297,-0.09492493,-0.17250061,9.816223
0.31793213,-0.142807,-0.17250061,9.816223
0.32043457,-0.061416626,-0.17489624,9.859329
0.322937,-0.07817078,-0.22756958,9.847351
0.32543945,-0.09732056,-0.22277832,9.878479
0.3279419,-0.082962036,-0.19404602,9.914383
0.33047485,-0.12605286,-0.17729187,9.837769
0.33297727,-0.111694336,-0.18447876,9.806656
0.33547974,-0.13563538,-0.19404602,9.811432
0.33798218,-0.109298706,-0.19644165,9.82341
0.34048462,-0.080566406,-0.18687439,9.864105
0.34298706,-0.10211182,-0.20123291,9.856934
0.3454895,-0.14520264,-0.21560669,9.864105
0.34796143,-0.085357666,-0.18687439,9.816223
0.3504944,-0.10450745,-0.20602417,9.821014
0.3529663,-0.12365723,-0.17010498,9.847351
0.35549927,-0.12605286,-0.19644165,9.847351
0.3579712,-0.082962036,-0.18687439,9.854538
0.36050415,-0.09732056,-0.15335083,9.82341
0.3630066,-0.061416626,-0.18208313,9.88327
0.36550903,-0.090148926,-0.16293335,9.840164
0.368042,-0.061416626,-0.18687439,9.799469
0.37054443,-0.07098389,-0.20123291,9.866501
0.37304688,-0.10450745,-0.22517395,9.844955
0.37554932,-0.111694336,-0.22277832,9.866501
0.37805176,-0.063812256,-0.21798706,9.90242
0.3805542,-0.114089966,-0.16293335,9.88327
0.38305664,-0.082962036,-0.19644165,9.835388
0.38555908,-0.06619263,-0.21798706,9.864105
0.38806152,-0.10211182,-0.20123291,9.775528
0.39056396,-0.063812256,-0.1796875,9.856934
0.3930664,-0.109298706,-0.18447876,9.821014
0.39556882,-0.09492493,-0.14616394,9.773132
0.3980713,-0.12605286,-0.14137268,9.821014
0.40057373,-0.080566406,-0.19404602,9.844955
0.40307617,-0.07098389,-0.21560669,9.854538
0.4055786,-0.114089966,-0.20123291,9.8090515
0.40808105,-0.11647034,-0.16770935,9.854538
0.4105835,-0.06858826,-0.20123291,9.885666
0.41308594,-0.09732056,-0.16293335,9.864105
0.41558838,-0.07577515,-0.17729187,9.852142
0.41809082,-0.10211182,-0.25151062,9.888046
0.42059326,-0.1212616,-0.19404602,9.864105
0.4230957,-0.09732056,-0.19165039,9.885666
0.42559814,-0.0925293,-0.14376831,9.847351
0.4281006,-0.090148926,-0.19644165,9.864105
0.43060303,-0.06858826,-0.16053772,9.785095
0.43310547,-0.061416626,-0.16293335,9.900024
