TIME,X,Y,Z
0.0,-0.0925293,-0.20123291,9.801865
0.002502442,-0.09732056,-0.18927002,9.871292
0.005004883,-0.12605286,-0.18447876,9.854538
0.007507325,-0.087753296,-0.18208313,9.821014
0.010009766,-0.037475586,-0.17489624,9.825806
0.012512207,-0.09732056,-0.16531372,9.86171
0.015014649,-0.114089966,-0.20602417,9.840164
0.01751709,-0.080566406,-0.17729187,9.847351
0.020019531,-0.0925293,-0.17010498,9.852142
0.022521973,-0.10450745,-0.19644165,9.830597
0.025024414,-0.106903076,-0.1796875,9.84256
0.027526855,-0.10211182,-0.18447876,9.832993
0.030029297,-0.11647034,-0.21321106,9.821014
0.03253174,-0.085357666,-0.17729187,9.847351
0.03503418,-0.09732056,-0.20602417,9.830597
0.03753662,-0.12365723,-0.2084198,9.797073
0.040039062,-0.09732056,-0.16531372,9.797073
0.042541504,-0.1212616,-0.15335083,9.885666
0.045043945,-0.138031,-0.20123291,9.878479
0.047546387,-0.11886597,-0.21321106,9.878479
0.050048828,-0.090148926,-0.20362854,9.914383
0.052551273,-0.087753296,-0.17250061,9.852142
0.05505371,-0.1212616,-0.12701416,9.873688
0.057556152,-0.1212616,-0.20602417,9.856934
0.060058594,-0.114089966,-0.2371521,9.821014
0.062561035,-0.13323975,-0.19883728,9.832993
0.06506348,-0.16436768,-0.22277832,9.835388
0.06756592,-0.11886597,-0.2371521,9.797073
0.07006836,-0.10211182,-0.17010498,9.888046
0.0725708,-0.12605286,-0.18208313,9.856934
0.07507324,-0.11886597,-0.22996521,9.864105
0.0776062,-0.09492493,-0.21321106,9.854538
0.08010864,-0.090148926,-0.16053772,9.854538
0.08261109,-0.090148926,-0.16770935,9.825806
0.085113525,-0.0925293,-0.21321106,9.90242
0.08758545,-0.09492493,-0.19165039,9.854538
0.09008789,-0.10450745,-0.17010498,9.787491
0.09259034,-0.07817078,-0.14137268,9.84256
0.09509277,-0.063812256,-0.17489624,9.818619
0.097595215,-0.06858826,-0.21798706,9.794678
0.100097656,-0.085357666,-0.17729187,9.832993
0.1026001,-0.06858826,-0.22517395,9.840164
0.10510254,-0.10211182,-0.18687439,9.844955
0.10760498,-0.12844849,-0.21081543,9.825806
0.11010742,-0.061416626,-0.17729187,9.854538
0.11260986,-0.09971619,-0.16770935,9.835388
0.115112305,-0.10450745,-0.17250061,9.821014
0.11764526,-0.07337952,-0.22996521,9.86171
0.120147705,-0.087753296,-0.21321106,9.864105
0.12265015,-0.13563538,-0.17729187,9.832993
0.12515259,-0.10211182,-0.19404602,9.864105
0.12768555,-0.109298706,-0.15814209,9.84256
0.13018799,-0.12605286,-0.15335083,9.866501
0.13269043,-0.1212616,-0.19883728,9.892838
0.13519287,-0.09971619,-0.12461853,9.832993
0.13769531,-0.09971619,-0.19644165,9.866501
0.14019775,-0.11647034,-0.22756958,9.844955
0.1427002,-0.080566406,-0.22038269,9.852142
0.14520264,-0.087753296,-0.21560669,9.892838
0.14770508,-0.09732056,-0.18208313,9.832993
