TIME,X,Y,Z
0.0,-0.080566406,-0.18208313,9.737213
0.002502441,-0.080566406,-0.17010498,9.821014
0.005004883,-0.10211182,-0.18927002,9.82341
0.007507324,-0.10450745,-0.17010498,9.854538
0.010009765,-0.10211182,-0.19883728,9.912003
0.012512207,-0.138031,-0.17250061,9.856934
0.015014648,-0.090148926,-0.17489624,9.852142
0.01751709,-0.090148926,-0.19883728,9.8090515
0.020019531,-0.1212616,-0.17250061,9.830597
0.022521973,-0.090148926,-0.17250061,9.888046
0.025024414,-0.087753296,-0.17250061,9.840164
0.027526855,-0.07577515,-0.18447876,9.82341
0.030029297,-0.030288696,-0.20362854,9.837769
0.03253174,-0.09732056,-0.18447876,9.86171
0.03503418,-0.142807,-0.16770935,9.8688965
0.03753662,-0.109298706,-0.18927002,9.871292
0.040039062,-0.09732056,-0.16053772,9.854538
0.042541504,-0.111694336,-0.20362854,9.876083
0.045074463,-0.09732056,-0.17729187,9.866501
0.047576904,-0.09492493,-0.16531372,9.854538
0.050079346,-0.07337952,-0.18927002,9.825806
0.052581787,-0.0925293,-0.16293335,9.849747
0.05508423,-0.111694336,-0.17250061,9.840164
0.057586674,-0.12365723,-0.21081543,9.856934
0.06008911,-0.09971619,-0.15814209,9.82341
0.06259155,-0.111694336,-0.18927002,9.799469
0.065093994,-0.12605286,-0.16053772,9.856934
0.067596436,-0.090148926,-0.1796875,9.837769
0.07009888,-0.10211182,-0.18927002,9.859329
0.07260132,-0.11647034,-0.19165039,9.866501
0.07510376,-0.109298706,-0.18447876,9.852142
0.0776062,-0.09732056,-0.24671936,9.799469
0.08010864,-0.063812256,-0.22996521,9.811432
0.08261109,-0.07577515,-0.18687439,9.828201
0.08514404,-0.109298706,-0.21081543,9.864105
0.08764648,-0.14759827,-0.19644165,9.856934
0.090148926,-0.111694336,-0.16293335,9.816223
0.09265137,-0.07337952,-0.20602417,9.876083
0.09515381,-0.13084412,-0.19165039,9.82341
0.09765625,-0.10450745,-0.19644165,9.864105
0.10015869,-0.114089966,-0.22038269,9.787491
0.10266113,-0.090148926,-0.17729187,9.821014
0.105163574,-0.044647217,-0.17010498,9.821014
0.107666016,-0.10211182,-0.19404602,9.847351
0.11016846,-0.111694336,-0.17010498,9.849747
0.1126709,-0.1212616,-0.18687439,9.811432
0.11517335,-0.15238953,-0.21321106,9.8090515
0.11767578,-0.10211182,-0.14855957,9.897629
0.12017822,-0.09492493,-0.17729187,9.923965
0.122680664,-0.106903076,-0.19883728,9.835388
0.1251831,-0.10450745,-0.16293335,9.785095
0.12768555,-0.07098389,-0.17010498,9.82341
0.13018799,-0.07577515,-0.19644165,9.847351
0.13269043,-0.11886597,-0.18927002,9.86171
0.13519287,-0.080566406,-0.17729187,9.866501
0.13769531,-0.07337952,-0.20362854,9.923965
0.14019775,-0.085357666,-0.18208313,9.856934
0.1427002,-0.0925293,-0.19404602,9.840164
0.14520264,-0.063812256,-0.13659668,9.780319
0.14770508,-0.111694336,-0.18687439,9.828201
0.15020752,-0.080566406,-0.22756958,9.888046
0.15270996,-0.047042847,-0.16053772,9.801865
0.1552124,-0.07577515,-0.18447876,9.835388
0.15771484,-0.09492493,-0.1509552,9.80426
0.16021729,-0.090148926,-0.19883728,9.888046
0.16275024,-0.09492493,-0.16053772,9.849747
0.16525269,-0.07817078,-0.17010498,9.856934
0.16775513,-0.106903076,-0.19404602,9.856934
0.17025757,-0.11647034,-0.1796875,9.840164
0.17276001,-0.090148926,-0.2084198,9.799469
0.17526245,-0.10450745,-0.21798706,9.840164
0.1777649,-0.090148926,-0.20123291,9.84256
0.18026733,-0.09971619,-0.19644165,9.821014
0.18276978,-0.087753296,-0.16293335,9.878479
0.18527222,-0.085357666,-0.17250061,9.830597
0.18777466,-0.106903076,-0.17010498,9.871292
0.1902771,-0.114089966,-0.14616394,9.86171
0.19277954,-0.111694336,-0.17250061,9.880875
0.19528198,-0.12365723,-0.20602417,9.82341
0.19781494,-0.111694336,-0.16531372,9.8090515
0.20031738,-0.14759827,-0.20123291,9.864105
0.20281982,-0.080566406,-0.19644165,9.854538
0.20532227,-0.082962036,-0.18208313,9.8090515
0.2078247,-0.051834106,-0.20123291,9.821014
0.21032715,-0.082962036,-0.1509552,9.895233
0.21282959,-0.114089966,-0.19404602,9.837769
0.21533203,-0.09971619,-0.1796875,9.895233
0.21783446,-0.09971619,-0.18447876,9.832993
0.22033691,-0.10450745,-0.19883728,9.895233
0.22283936,-0.10450745,-0.16770935,9.8688965
0.2253418,-0.114089966,-0.15574646,9.837769
0.22784424,-0.114089966,-0.16531372,9.821014
0.23034666,-0.11647034,-0.19404602,9.847351
0.23284912,-0.07817078,-0.17489624,9.801865
0.23535156,-0.06619263,-0.1509552,9.801865
0.237854,-0.082962036,-0.19644165,9.878479
0.24035645,-0.063812256,-0.17729187,9.847351
0.24285889,-0.085357666,-0.16531372,9.844955
0.24536133,-0.09732056,-0.18927002,9.8090515
0.24789429,-0.11647034,-0.20602417,9.830597
0.25039673,-0.0925293,-0.19165039,9.854538
0.25289917,-0.09732056,-0.15814209,9.88327
0.2554016,-0.056625366,-0.16293335,9.885666
0.25790405,-0.07817078,-0.18927002,9.854538
