TIME,X,Y,Z
0.0,-0.0925293,-0.20362854,9.698914
0.002502442,-0.109298706,-0.18687439,9.830597
0.005004883,-0.106903076,-0.23475647,9.832993
0.007507324,-0.049438477,-0.18208313,9.837769
0.010009766,-0.090148926,-0.19644165,9.818619
0.012512207,-0.10211182,-0.20362854,9.892838
0.015014649,-0.111694336,-0.20123291,9.821014
0.01751709,-0.07337952,-0.2084198,9.799469
0.020019531,-0.085357666,-0.21798706,9.82341
0.022521973,-0.09732056,-0.19883728,9.799469
0.025024414,-0.09492493,-0.19883728,9.832993
0.027526855,-0.09732056,-0.21321106,9.832993
0.030029297,-0.09732056,-0.1796875,9.84256
0.03253174,-0.06858826,-0.1509552,9.909607
0.03503418,-0.056625366,-0.16770935,9.856934
0.03753662,-0.07337952,-0.18208313,9.777924
0.040039062,-0.07817078,-0.17250061,9.854538
0.042541504,-0.080566406,-0.16531372,9.789886
0.045043945,-0.063812256,-0.18687439,9.816223
0.047546387,-0.07577515,-0.19883728,9.864105
0.050048828,-0.087753296,-0.21798706,9.895233
0.052551273,-0.080566406,-0.17010498,9.876083
0.05505371,-0.090148926,-0.20602417,9.821014
0.057586674,-0.07098389,-0.17489624,9.773132
0.06008911,-0.09732056,-0.21321106,9.866501
0.06259155,-0.111694336,-0.18687439,9.840164
0.065093994,-0.082962036,-0.20602417,9.864105
0.067596436,-0.10450745,-0.18208313,9.876083
0.07009888,-0.109298706,-0.21321106,9.854538
0.07260132,-0.09492493,-0.19165039,9.864105
0.07510376,-0.07337952,-0.17729187,9.844955
0.0776062,-0.114089966,-0.19883728,9.844955
0.08010864,-0.12844849,-0.19404602,9.878479
0.08261109,-0.0925293,-0.18447876,9.828201
0.085113525,-0.13323975,-0.2084198,9.8090515
0.087646484,-0.10450745,-0.21798706,9.844955
0.090148926,-0.06858826,-0.1796875,9.849747
0.09265137,-0.080566406,-0.2084198,9.8688965
0.09515381,-0.07817078,-0.19404602,9.871292
0.09765625,-0.085357666,-0.19404602,9.847351
0.10015869,-0.09492493,-0.20123291,9.818619
0.10266113,-0.09971619,-0.17010498,9.799469
0.105163574,-0.10450745,-0.18208313,9.873688
0.107666016,-0.13084412,-0.1796875,9.878479
0.11016846,-0.10211182,-0.19883728,9.818619
0.11264038,-0.111694336,-0.1796875,9.811432
0.11514282,-0.080566406,-0.2419281,9.876083
0.11767578,-0.090148926,-0.1796875,9.792282
0.12017822,-0.087753296,-0.16293335,9.801865
0.122680664,-0.090148926,-0.19883728,9.825806
0.1251831,-0.109298706,-0.19165039,9.837769
0.12768555,-0.09492493,-0.18447876,9.806656
0.13018799,-0.07098389,-0.19883728,9.832993
0.13265991,-0.07577515,-0.21798706,9.828201
0.13516235,-0.12365723,-0.18447876,9.856934
0.13769531,-0.106903076,-0.22277832,9.878479
0.14019775,-0.085357666,-0.18687439,9.866501
0.1427002,-0.087753296,-0.1796875,9.835388
0.14520264,-0.12365723,-0.19883728,9.821014
0.14770508,-0.12844849,-0.22517395,9.828201
0.15020752,-0.0925293,-0.20123291,9.80426
0.15270996,-0.111694336,-0.19883728,9.789886
0.1552124,-0.090148926,-0.2084198,9.852142
0.15774536,-0.090148926,-0.1796875,9.818619
0.1602478,-0.07817078,-0.18927002,9.866501
0.16275024,-0.11886597,-0.22517395,9.84256
0.16525269,-0.06619263,-0.20602417,9.828201
0.16772461,-0.13563538,-0.21560669,9.84256
0.17022705,-0.111694336,-0.17729187,9.854538
0.17276001,-0.09732056,-0.20602417,9.828201
0.17526245,-0.09732056,-0.20123291,9.86171
0.1777649,-0.080566406,-0.18208313,9.828201
0.18026733,-0.111694336,-0.18687439,9.82341
0.18276978,-0.12844849,-0.18208313,9.830597
0.18527222,-0.10211182,-0.17010498,9.864105
0.18774414,-0.12365723,-0.16531372,9.849747
0.19024658,-0.087753296,-0.20602417,9.847351
0.19277954,-0.087753296,-0.20123291,9.821014
0.19528198,-0.12844849,-0.20602417,9.82341
0.19778441,-0.10450745,-0.16531372,9.847351
0.20028687,-0.10211182,-0.20602417,9.830597
0.2027893,-0.09492493,-0.21321106,9.816223
0.20529175,-0.090148926,-0.1796875,9.844955
0.20779419,-0.09492493,-0.13420105,9.828201
0.21029663,-0.09492493,-0.20602417,9.856934
0.21279907,-0.14520264,-0.22277832,9.825806
0.21530151,-0.087753296,-0.15335083,9.847351
0.21780396,-0.09971619,-0.14616394,9.821014
0.2203064,-0.109298706,-0.22517395,9.797073
0.22280884,-0.114089966,-0.18208313,9.847351
0.22531128,-0.114089966,-0.20362854,9.811432
0.22781372,-0.10450745,-0.18447876,9.825806
0.23031616,-0.09971619,-0.21081543,9.82341
0.2328186,-0.10211182,-0.21081543,9.787491
0.23532104,-0.09971619,-0.17010498,9.8090515
0.23782349,-0.090148926,-0.18208313,9.828201
0.24032591,-0.109298706,-0.17729187,9.840164
0.24282837,-0.0925293,-0.15335083,9.849747
0.24533081,-0.07817078,-0.18927002,9.854538
0.24783325,-0.0925293,-0.19404602,9.8138275
0.2503357,-0.07337952,-0.18927002,9.801865
0.25283813,-0.085357666,-0.14616394,9.794678
0.25534058,-0.11647034,-0.18208313,9.852142
0.25784302,-0.09971619,-0.21560669,9.871292
0.26034546,-0.07098389,-0.16053772,9.832993
0.2628479,-0.080566406,-0.20362854,9.821014
0.26535034,-0.1212616,-0.20602417,9.86171
0.26785278,-0.09732056,-0.1509552,9.876083
0.27035522,-0.087753296,-0.21321106,9.849747
0.27285767,-0.07337952,-0.21560669,9.818619
0.2753601,-0.109298706,-0.17489624,9.837769
0.27786255,-0.10211182,-0.18927002,9.873688
0.280365,-0.10211182,-0.18687439,9.8090515
0.28286743,-0.09971619,-0.16770935,9.856934
0.2853699,-0.13084412,-0.20602417,9.871292
0.28790286,-0.11886597,-0.19165039,9.835388
0.29040527,-0.063812256,-0.14855957,9.890442
0.2929077,-0.10211182,-0.18208313,9.82341
0.29541016,-0.07577515,-0.17729187,9.816223
0.2979126,-0.0925293,-0.21560669,9.816223
0.30041504,-0.13323975,-0.18447876,9.8090515
0.30291748,-0.10211182,-0.16531372,9.8138275
0.30541992,-0.109298706,-0.19404602,9.830597
0.30792236,-0.11886597,-0.18687439,9.782715
0.3104248,-0.1212616,-0.19165039,9.859329
0.31292725,-0.109298706,-0.18208313,9.859329
0.3154297,-0.13084412,-0.14855957,9.835388
0.31793213,-0.07337952,-0.24432373,9.840164
0.32043457,-0.09492493,-0.19883728,9.756378
0.322937,-0.109298706,-0.16293335,9.825806
0.32543945,-0.10450745,-0.20123291,9.837769
0.3279419,-0.10211182,-0.20123291,9.770737
0.33044437,-0.087753296,-0.18447876,9.818619
0.33294678,-0.082962036,-0.19404602,9.811432
0.33544922,-0.13084412,-0.18208313,9.847351
0.33795166,-0.09971619,-0.17010498,9.866501
0.3404541,-0.07337952,-0.22038269,9.821014
0.34295654,-0.09732056,-0.20362854,9.847351
0.34545898,-0.111694336,-0.17010498,9.904816
0.34796143,-0.142807,-0.18447876,9.825806
0.35046387,-0.080566406,-0.22038269,9.849747
0.3529663,-0.111694336,-0.15814209,9.835388
0.35546875,-0.138031,-0.17010498,9.852142
0.3579712,-0.09732056,-0.16293335,9.866501
0.36047363,-0.1212616,-0.16770935,9.801865
0.36297607,-0.090148926,-0.17489624,9.84256
0.36550903,-0.13563538,-0.16053772,9.806656
0.36801147,-0.085357666,-0.17729187,9.840164
0.37051392,-0.080566406,-0.18927002,9.844955
0.37301636,-0.07337952,-0.18447876,9.856934
0.3755188,-0.09492493,-0.19404602,9.825806
0.37802124,-0.07577515,-0.20123291,9.832993
0.38052368,-0.11886597,-0.19165039,9.8090515
0.38302612,-0.07817078,-0.14616394,9.821014
0.38549805,-0.109298706,-0.22996521,9.82341
0.388031,-0.10450745,-0.2084198,9.849747
0.39050293,-0.09971619,-0.23236084,9.828201
0.39303592,-0.114089966,-0.1796875,9.837769
0.3955078,-0.12365723,-0.19883728,9.854538
0.39804077,-0.138031,-0.19165039,9.840164
0.4005127,-0.09971619,-0.19644165,9.818619
0.40304565,-0.12365723,-0.15814209,9.825806
0.40551758,-0.111694336,-0.18927002,9.854538
0.40805054,-0.09971619,-0.22756958,9.847351
0.41055298,-0.111694336,-0.21081543,9.859329
0.41305542,-0.11886597,-0.22996521,9.835388
0.41555786,-0.114089966,-0.17489624,9.821014
0.4180603,-0.13084412,-0.18208313,9.86171
0.42056274,-0.10211182,-0.17729187,9.830597
0.4230652,-0.109298706,-0.19644165,9.84256
0.42556763,-0.12605286,-0.16053772,9.828201
0.42807007,-0.114089966,-0.14137268,9.844955
0.43060303,-0.080566406,-0.18447876,9.84256
0.43310547,-0.106903076,-0.16531372,9.888046
0.43557742,-0.11647034,-0.16053772,9.873688
0.43811032,-0.082962036,-0.21321106,9.873688
0.44058228,-0.10211182,-0.18687439,9.849747
0.44311523,-0.09492493,-0.1222229,9.885666
0.44558716,-0.039855957,-0.18208313,9.80426
0.44812012,-0.07817078,-0.18687439,9.7444
0.45059204,-0.085357666,-0.19404602,9.80426
0.453125,-0.056625366,-0.22517395,9.825806
0.45562744,-0.07577515,-0.16770935,9.871292
0.45812988,-0.142807,-0.18447876,9.880875
0.46063232,-0.12844849,-0.16531372,9.86171
0.46313477,-0.114089966,-0.17250061,9.806656
0.4656372,-0.06858826,-0.19883728,9.765945
0.46813965,-0.082962036,-0.23236084,9.856934
0.4706421,-0.106903076,-0.21321106,9.880875
0.47314453,-0.106903076,-0.20362854,9.971848
0.47564697,-0.16197205,-0.1796875,9.866501
0.4781494,-0.0925293,-0.22517395,9.794678
0.48068237,-0.07577515,-0.20362854,9.746796
0.4831848,-0.10450745,-0.16531372,9.787491
0.48565674,-0.09732056,-0.21560669,9.8688965
0.4881897,-0.111694336,-0.1796875,9.86171
0.49069214,-0.10211182,-0.18208313,9.854538
0.49319458,-0.138031,-0.21798706,9.830597
0.4956665,-0.10450745,-0.23236084,9.797073
0.49816895,-0.082962036,-0.20362854,9.789886
0.5006714,-0.06619263,-0.17729187,9.864105
0.5031738,-0.114089966,-0.21081543,9.880875
