TIME,X,Y,Z
0.0,-0.085357666,-0.22996521,9.765945
0.002471924,-0.090148926,-0.21798706,9.86171
0.004974365,-0.0925293,-0.19165039,9.88327
0.007507324,-0.106903076,-0.1509552,9.852142
0.010009765,-0.106903076,-0.13659668,9.787491
0.012512207,-0.085357666,-0.19644165,9.816223
0.015014648,-0.09492493,-0.18927002,9.864105
0.01751709,-0.087753296,-0.20123291,9.8138275
0.020019531,-0.111694336,-0.16770935,9.792282
0.022521973,-0.087753296,-0.18687439,9.830597
0.025024414,-0.080566406,-0.19165039,9.900024
0.027526855,-0.12844849,-0.19883728,9.907211
0.030029297,-0.082962036,-0.1796875,9.86171
0.03253174,-0.1212616,-0.16293335,9.832993
0.03503418,-0.13323975,-0.17250061,9.787491
0.03753662,-0.063812256,-0.17250061,9.830597
0.040039062,-0.09971619,-0.18687439,9.825806
0.042541504,-0.0925293,-0.16293335,9.80426
0.045043945,-0.07817078,-0.17729187,9.854538
0.047576904,-0.09732056,-0.19644165,9.859329
0.050079346,-0.09492493,-0.17250061,9.806656
0.052581787,-0.10450745,-0.17250061,9.880875
0.05508423,-0.07098389,-0.21798706,9.909607
0.057586674,-0.082962036,-0.17250061,9.852142
0.06008911,-0.051834106,-0.16053772,9.844955
0.06259155,-0.080566406,-0.18447876,9.837769
0.065093994,-0.109298706,-0.19644165,9.844955
0.067596436,-0.056625366,-0.2084198,9.852142
0.07009888,-0.106903076,-0.2084198,9.82341
0.07260132,-0.09732056,-0.22996521,9.849747
0.07510376,-0.106903076,-0.22277832,9.832993
0.0776062,-0.13084412,-0.22277832,9.849747
0.08010864,-0.11886597,-0.19404602,9.832993
0.08261109,-0.10211182,-0.16293335,9.837769
0.085113525,-0.080566406,-0.19883728,9.854538
0.08761597,-0.09971619,-0.17729187,9.909607
0.09011841,-0.12365723,-0.19883728,9.830597
0.09262085,-0.082962036,-0.17010498,9.892838
0.09512329,-0.082962036,-0.19644165,9.8688965
0.097625725,-0.087753296,-0.22277832,9.866501
0.100128174,-0.09492493,-0.23236084,9.88327
0.102630615,-0.12605286,-0.19404602,9.8138275
0.10513306,-0.106903076,-0.19883728,9.86171
0.1076355,-0.090148926,-0.22038269,9.811432
0.11013794,-0.07577515,-0.16770935,9.799469
0.11264038,-0.09732056,-0.19165039,9.84256
0.11514282,-0.11886597,-0.19165039,9.837769
0.11764526,-0.061416626,-0.2084198,9.82341
0.120147705,-0.09492493,-0.17729187,9.844955
0.12265015,-0.11647034,-0.14376831,9.830597
0.12515259,-0.06858826,-0.19883728,9.854538
0.12768555,-0.054229736,-0.22277832,9.847351
0.13018799,-0.09492493,-0.22277832,9.797073
0.13269043,-0.06619263,-0.19404602,9.840164
0.13519287,-0.080566406,-0.17489624,9.835388
0.13769531,-0.09971619,-0.16293335,9.84256
0.14019775,-0.10450745,-0.17729187,9.801865
0.1427002,-0.087753296,-0.17250061,9.811432
0.14520264,-0.085357666,-0.1796875,9.832993
0.14770508,-0.114089966,-0.22756958,9.888046
0.15020752,-0.047042847,-0.21560669,9.904816
0.15270996,-0.080566406,-0.1509552,9.849747
0.1552124,-0.059020996,-0.13897705,9.878479
0.15771484,-0.07817078,-0.22038269,9.787491
0.16021729,-0.09732056,-0.1796875,9.792282
0.16271973,-0.111694336,-0.22517395,9.840164
0.16522218,-0.14042664,-0.18447876,9.852142
0.16772461,-0.13323975,-0.22756958,9.852142
0.17022705,-0.10450745,-0.19165039,9.844955
0.17272949,-0.06858826,-0.20362854,9.849747
0.17523193,-0.09732056,-0.20602417,9.84256
0.1777649,-0.087753296,-0.22277832,9.880875
0.18026733,-0.087753296,-0.2084198,9.782715
0.18276978,-0.10450745,-0.17489624,9.86171
0.18527222,-0.061416626,-0.17489624,9.821014
0.18777466,-0.09732056,-0.18208313,9.80426
0.1902771,-0.09971619,-0.21560669,9.849747
0.19277954,-0.087753296,-0.16770935,9.859329
0.19528198,-0.082962036,-0.12701416,9.80426
0.19778441,-0.13563538,-0.22038269,9.832993
0.20028687,-0.087753296,-0.19404602,9.844955
0.2027893,-0.082962036,-0.16770935,9.86171
0.20529175,-0.09732056,-0.16531372,9.840164
0.20779419,-0.10450745,-0.17489624,9.864105
0.21029663,-0.0925293,-0.1796875,9.828201
0.21279907,-0.07337952,-0.19644165,9.811432
0.21530151,-0.087753296,-0.15574646,9.835388
0.21780396,-0.07817078,-0.20362854,9.777924
0.2203064,-0.09492493,-0.20123291,9.8688965
0.22280884,-0.11886597,-0.19165039,9.86171
0.2253418,-0.0925293,-0.19883728,9.849747
0.22784424,-0.10450745,-0.21560669,9.828201
0.23034666,-0.09732056,-0.17250061,9.837769
0.23284912,-0.085357666,-0.16531372,9.909607
0.23535156,-0.106903076,-0.19404602,9.873688
0.237854,-0.09971619,-0.17250061,9.825806
0.24035645,-0.090148926,-0.19165039,9.82341
0.24285889,-0.06619263,-0.18447876,9.854538
0.24536133,-0.085357666,-0.16770935,9.885666
0.24786377,-0.11647034,-0.18927002,9.847351
0.2503662,-0.10450745,-0.2371521,9.86171
0.25286865,-0.080566406,-0.24911499,9.835388
0.2554016,-0.07577515,-0.17729187,9.797073
0.25790405,-0.11647034,-0.20602417,9.832993
0.2604065,-0.07817078,-0.24432373,9.900024
0.26290894,-0.085357666,-0.21081543,9.840164
0.26541138,-0.109298706,-0.16770935,9.816223
0.26791382,-0.06858826,-0.16531372,9.854538
0.27041626,-0.109298706,-0.18208313,9.799469
0.2729187,-0.09492493,-0.18687439,9.844955
0.27542114,-0.106903076,-0.1509552,9.866501
0.27792358,-0.07817078,-0.17010498,9.82341
0.28042603,-0.106903076,-0.17250061,9.821014
0.28292847,-0.12365723,-0.17729187,9.80426
0.2854309,-0.061416626,-0.19165039,9.871292
0.28793335,-0.07817078,-0.18447876,9.890442
0.29043576,-0.06619263,-0.20362854,9.86171
0.29293823,-0.0925293,-0.18687439,9.847351
0.29544067,-0.087753296,-0.16770935,9.847351
0.29794312,-0.13084412,-0.20602417,9.84256
0.30044556,-0.111694336,-0.14855957,9.806656
