TIME,X,Y,Z
0.0,-0.11647034,-0.20123291,9.7444
0.002502441,-0.15238953,-0.21560669,9.864105
0.005004883,-0.087753296,-0.14855957,9.888046
0.007507324,-0.082962036,-0.21321106,9.885666
0.010009765,-0.09732056,-0.21321106,9.837769
0.012512207,-0.09971619,-0.21081543,9.806656
0.015014648,-0.13323975,-0.14376831,9.847351
0.01751709,-0.09971619,-0.18208313,9.852142
0.020019531,-0.09971619,-0.21321106,9.832993
0.022521973,-0.11647034,-0.22517395,9.849747
0.025024414,-0.14520264,-0.19404602,9.82341
0.027526855,-0.090148926,-0.18447876,9.873688
0.030029297,-0.085357666,-0.19644165,9.878479
0.03253174,-0.106903076,-0.18447876,9.821014
0.03503418,-0.082962036,-0.19644165,9.885666
0.03753662,-0.085357666,-0.17250061,9.878479
0.040039062,-0.11647034,-0.18927002,9.852142
0.042541504,-0.09492493,-0.18208313,9.818619
0.045043945,-0.080566406,-0.20602417,9.818619
0.047546383,-0.090148926,-0.18208313,9.840164
0.050048828,-0.14520264,-0.14855957,9.86171
0.05255127,-0.114089966,-0.2084198,9.852142
0.05505371,-0.13323975,-0.1509552,9.876083
0.057556152,-0.09732056,-0.18927002,9.847351
0.060058594,-0.061416626,-0.1796875,9.84256
0.062561035,-0.085357666,-0.20362854,9.797073
0.06506348,-0.087753296,-0.14855957,9.825806
0.06756592,-0.085357666,-0.14855957,9.90242
0.07006836,-0.082962036,-0.16770935,9.856934
0.0725708,-0.109298706,-0.22756958,9.8138275
0.07507324,-0.10450745,-0.15335083,9.859329
0.07757568,-0.109298706,-0.18447876,9.878479
0.080078125,-0.082962036,-0.1509552,9.811432
0.08258057,-0.090148926,-0.1796875,9.840164
0.08508301,-0.087753296,-0.16531372,9.854538
0.08758545,-0.106903076,-0.1796875,9.8138275
0.09008789,-0.090148926,-0.18447876,9.82341
0.09259034,-0.07337952,-0.18927002,9.80426
0.09509277,-0.07337952,-0.17010498,9.852142
0.097625725,-0.114089966,-0.19883728,9.80426
0.100128174,-0.111694336,-0.14376831,9.852142
0.102630615,-0.07817078,-0.17010498,9.835388
0.10513306,-0.114089966,-0.17010498,9.806656
0.1076355,-0.0925293,-0.14616394,9.878479
0.11013794,-0.142807,-0.17489624,9.8138275
0.11264038,-0.142807,-0.16053772,9.847351
0.11514282,-0.138031,-0.16770935,9.854538
0.11764526,-0.090148926,-0.2371521,9.828201
0.120147705,-0.16436768,-0.19883728,9.847351
0.12265015,-0.14520264,-0.21798706,9.830597
0.12515259,-0.12844849,-0.24432373,9.835388
0.12765503,-0.11647034,-0.17729187,9.816223
0.13015747,-0.11647034,-0.1796875,9.835388
0.13265991,-0.047042847,-0.17729187,9.837769
0.13516235,-0.07337952,-0.18208313,9.873688
0.13769531,-0.12605286,-0.16531372,9.854538
0.14019775,-0.09492493,-0.2084198,9.895233
0.1427002,-0.11647034,-0.19404602,9.828201
0.14520264,-0.087753296,-0.17489624,9.854538
0.14770508,-0.12365723,-0.22277832,9.852142
0.15020752,-0.106903076,-0.18687439,9.864105
0.15270996,-0.13084412,-0.16531372,9.785095
0.1552124,-0.0925293,-0.17489624,9.856934
0.15771484,-0.111694336,-0.2084198,9.835388
0.16021729,-0.07337952,-0.20362854,9.84256
0.16271973,-0.111694336,-0.17250061,9.866501
0.16522218,-0.106903076,-0.17010498,9.818619
0.16772461,-0.07337952,-0.19883728,9.832993
0.17022705,-0.10211182,-0.21321106,9.849747
0.17272949,-0.090148926,-0.19883728,9.782715
0.17523193,-0.0925293,-0.19644165,9.818619
0.17773438,-0.10450745,-0.17250061,9.832993
0.18023682,-0.111694336,-0.16770935,9.86171
0.18273926,-0.082962036,-0.19644165,9.873688
0.1852417,-0.051834106,-0.19644165,9.912003
0.18777466,-0.10211182,-0.18208313,9.844955
0.1902771,-0.111694336,-0.20602417,9.88327
0.19277954,-0.0925293,-0.23475647,9.816223
0.19528198,-0.09971619,-0.22756958,9.830597
0.19778441,-0.059020996,-0.15574646,9.832993
0.20028687,-0.11886597,-0.16053772,9.84256
0.2027893,-0.1212616,-0.2084198,9.876083
0.20529175,-0.12844849,-0.21081543,9.859329
0.20779419,-0.12605286,-0.22277832,9.895233
0.21029663,-0.10450745,-0.19165039,9.811432
