TIME,X,Y,Z
0.0,-0.09732056,-0.16531372,9.775528
0.002502442,-0.0925293,-0.16053772,9.852142
0.005004883,-0.085357666,-0.2084198,9.8688965
0.007507325,-0.09732056,-0.21798706,9.904816
0.010009766,-0.09492493,-0.21321106,9.876083
0.012512207,-0.1212616,-0.23475647,9.876083
0.015014649,-0.114089966,-0.22756958,9.84256
0.01751709,-0.09732056,-0.17489624,9.866501
0.020019531,-0.106903076,-0.15335083,9.806656
0.022521973,-0.063812256,-0.17010498,9.852142
0.025024414,-0.087753296,-0.18208313,9.849747
0.027526855,-0.109298706,-0.19165039,9.888046
0.030059816,-0.11886597,-0.20123291,9.80426
0.032562256,-0.109298706,-0.20123291,9.794678
0.035064697,-0.085357666,-0.18447876,9.840164
0.03756714,-0.12844849,-0.19404602,9.885666
0.04006958,-0.15238953,-0.18927002,9.828201
0.042572025,-0.12365723,-0.22038269,9.82341
0.045074463,-0.1499939,-0.17489624,9.828201
0.047576904,-0.114089966,-0.19165039,9.912003
0.050079346,-0.09971619,-0.18687439,9.837769
0.052581787,-0.059020996,-0.19644165,9.82341
0.05508423,-0.09492493,-0.19644165,9.876083
0.057586674,-0.106903076,-0.20362854,9.873688
0.06008911,-0.06858826,-0.15574646,9.873688
0.06259155,-0.11647034,-0.15814209,9.907211
0.065093994,-0.109298706,-0.16770935,9.880875
0.067596436,-0.090148926,-0.18447876,9.859329
0.07009888,-0.09971619,-0.17010498,9.806656
0.07260132,-0.10211182,-0.18927002,9.84256
0.07510376,-0.10450745,-0.19644165,9.80426
0.0776062,-0.11647034,-0.20602417,9.832993
0.08010864,-0.07577515,-0.18687439,9.806656
0.08261109,-0.0925293,-0.17729187,9.799469
0.085113525,-0.114089966,-0.16770935,9.904816
0.08761597,-0.082962036,-0.1796875,9.82341
0.090148926,-0.09971619,-0.17729187,9.825806
0.09265137,-0.15718079,-0.14855957,9.840164
0.09515381,-0.09492493,-0.16531372,9.849747
0.09765625,-0.063812256,-0.18447876,9.873688
0.10015869,-0.111694336,-0.16053772,9.840164
0.10266113,-0.090148926,-0.21081543,9.852142
0.105163574,-0.087753296,-0.22756958,9.86171
0.107666016,-0.10450745,-0.24671936,9.825806
0.11016846,-0.11886597,-0.20602417,9.90242
0.1126709,-0.109298706,-0.18687439,9.86171
0.11520386,-0.13323975,-0.22038269,9.847351
0.1177063,-0.114089966,-0.18447876,9.832993
0.12020875,-0.0925293,-0.16053772,9.785095
0.12271118,-0.13084412,-0.17489624,9.794678
0.12521362,-0.10211182,-0.23475647,9.873688
0.12771606,-0.10211182,-0.20362854,9.852142
0.1302185,-0.14042664,-0.21560669,9.856934
0.13272095,-0.12844849,-0.19165039,9.811432
0.13522339,-0.085357666,-0.19644165,9.86171
0.13772583,-0.07817078,-0.17250061,9.837769
0.14022827,-0.06858826,-0.20362854,9.86171
0.14273071,-0.12844849,-0.20602417,9.794678
0.14523315,-0.1715393,-0.20602417,9.854538
0.1477356,-0.080566406,-0.17250061,9.897629
0.15020752,-0.0925293,-0.22996521,9.844955
0.15270996,-0.07817078,-0.2419281,9.825806
0.1552429,-0.07577515,-0.18208313,9.787491
0.15774536,-0.10450745,-0.1796875,9.825806
0.1602478,-0.07817078,-0.19404602,9.866501
0.16275024,-0.06858826,-0.17729187,9.811432
0.16525269,-0.085357666,-0.15814209,9.866501
0.16775513,-0.10211182,-0.16293335,9.80426
0.17028809,-0.09971619,-0.19404602,9.794678
0.17279053,-0.10211182,-0.21560669,9.837769
0.17529297,-0.047042847,-0.2084198,9.821014
0.17779541,-0.09971619,-0.20362854,9.849747
0.18029785,-0.106903076,-0.22996521,9.854538
0.1828003,-0.09971619,-0.18687439,9.8138275
0.18530273,-0.12844849,-0.20123291,9.835388
0.18780519,-0.13323975,-0.20123291,9.856934
0.19030762,-0.142807,-0.17489624,9.835388
0.19281006,-0.09732056,-0.19883728,9.856934
0.1953125,-0.10211182,-0.18447876,9.837769
0.19781494,-0.11647034,-0.13420105,9.8688965
0.20031738,-0.082962036,-0.20123291,9.84256
0.20281982,-0.049438477,-0.16053772,9.8688965
0.20532227,-0.080566406,-0.21081543,9.811432
0.2078247,-0.10211182,-0.2084198,9.792282
0.21032715,-0.13563538,-0.18687439,9.847351
0.21282959,-0.09971619,-0.18687439,9.892838
0.21533203,-0.082962036,-0.17250061,9.847351
0.21783447,-0.10450745,-0.19883728,9.797073
0.22033691,-0.109298706,-0.21081543,9.864105
0.22283936,-0.09971619,-0.1509552,9.880875
0.2253418,-0.059020996,-0.18447876,9.8688965
0.22784424,-0.056625366,-0.20362854,9.895233
0.2303467,-0.07817078,-0.22517395,9.82341
0.23284912,-0.082962036,-0.1796875,9.780319
0.23535156,-0.085357666,-0.18687439,9.801865
0.237854,-0.114089966,-0.2084198,9.828201
0.24035645,-0.06619263,-0.17729187,9.854538
0.24285889,-0.080566406,-0.19644165,9.864105
0.24536133,-0.063812256,-0.13897705,9.835388
0.24786377,-0.11886597,-0.18447876,9.801865
0.25039673,-0.056625366,-0.16531372,9.835388
0.25289917,-0.0925293,-0.17489624,9.876083
0.2554016,-0.11886597,-0.17010498,9.890442
0.25790405,-0.082962036,-0.18927002,9.840164
0.2604065,-0.12365723,-0.2084198,9.844955
0.26290894,-0.10211182,-0.16053772,9.780319
0.26541138,-0.10211182,-0.1796875,9.811432
0.26791382,-0.11886597,-0.18208313,9.859329
0.27041626,-0.12365723,-0.22517395,9.844955
0.2729187,-0.06619263,-0.22756958,9.8138275
0.27542114,-0.109298706,-0.17250061,9.825806
0.27792358,-0.11647034,-0.1796875,9.856934
0.28042603,-0.11647034,-0.21798706,9.832993
0.28292847,-0.059020996,-0.17010498,9.811432
0.2854309,-0.085357666,-0.22996521,9.830597
0.28793335,-0.12844849,-0.20123291,9.821014
0.29043576,-0.114089966,-0.18687439,9.828201
0.29293823,-0.114089966,-0.18208313,9.852142
0.29544067,-0.14520264,-0.16293335,9.86171
0.2979126,-0.138031,-0.15814209,9.852142
0.30044556,-0.138031,-0.15574646,9.82341
0.302948,-0.07337952,-0.1796875,9.80426
0.30545044,-0.11647034,-0.14616394,9.859329
0.30792236,-0.09492493,-0.17250061,9.825806
0.31045532,-0.07577515,-0.20362854,9.806656
0.31295776,-0.07098389,-0.19883728,9.818619
0.3154602,-0.087753296,-0.23475647,9.84256
0.31796265,-0.111694336,-0.19404602,9.832993
0.3204651,-0.06858826,-0.16770935,9.852142
0.32299805,-0.07817078,-0.17250061,9.832993
0.3255005,-0.106903076,-0.19165039,9.82341
0.32800293,-0.07098389,-0.1509552,9.840164
0.33050537,-0.106903076,-0.19644165,9.859329
0.3330078,-0.09971619,-0.16770935,9.878479
0.33551025,-0.13563538,-0.19165039,9.852142
0.3380127,-0.07098389,-0.18927002,9.837769
0.34051514,-0.080566406,-0.22756958,9.871292
0.34301758,-0.13323975,-0.17250061,9.787491
0.34552002,-0.114089966,-0.20362854,9.777924
0.34802246,-0.085357666,-0.16770935,9.844955
0.3505249,-0.106903076,-0.19404602,9.8138275
0.3530273,-0.13084412,-0.16531372,9.828201
0.3555298,-0.0925293,-0.20123291,9.8138275
0.35803223,-0.09732056,-0.22038269,9.830597
0.36053467,-0.14042664,-0.2371521,9.794678
0.3630371,-0.15957642,-0.16531372,9.837769
0.36553955,-0.109298706,-0.16531372,9.844955
0.368042,-0.09732056,-0.17729187,9.835388
0.37054443,-0.087753296,-0.16053772,9.840164
0.37304688,-0.109298706,-0.22038269,9.82341
0.37554932,-0.07337952,-0.19165039,9.885666
0.37805176,-0.09492493,-0.16770935,9.811432
0.3805542,-0.087753296,-0.17010498,9.816223
0.38305664,-0.037475586,-0.16770935,9.840164
0.38555908,-0.114089966,-0.18208313,9.82341
