TIME,X,Y,Z
0.0,-0.15957642,-1.2207031E-4,9.794678
0.002502441,-0.1787262,0.014251709,9.873688
0.005004882,-0.17633057,0.03100586,9.866501
0.007507324,-0.138031,0.02861023,9.864105
0.010009765,-0.18591309,0.0022735596,9.871292
0.012512207,-0.17393494,0.04536438,9.90242
0.015014648,-0.17633057,0.0262146,9.900024
0.017517088,-0.1787262,-0.01687622,9.818619
0.020019531,-0.12365723,0.03579712,9.816223
0.022521973,-0.19787598,0.009460449,9.86171
0.025024414,-0.20985413,-0.00970459,9.849747
0.027526855,-0.1667633,0.0262146,9.907211
0.030029297,-0.142807,0.03100586,9.821014
0.032562256,-0.15478516,0.0070648193,9.859329
0.035064697,-0.15957642,0.0262146,9.919174
0.037567135,-0.18112183,0.04296875,9.8138275
0.04006958,-0.15957642,0.011856079,9.871292
0.04257202,-0.18830872,0.03579712,9.885666
0.045074463,-0.19308472,0.02142334,9.873688
0.047576904,-0.18830872,0.0022735596,9.844955
0.050079346,-0.18591309,-0.00491333,9.847351
0.052581787,-0.19308472,-0.012084961,9.895233
0.05508423,-0.138031,0.0549469,9.852142
0.057586666,-0.1787262,0.0549469,9.916779
0.06008911,-0.19070435,0.03340149,9.885666
0.06259155,-0.1499939,0.0046691895,9.801865
0.065093994,-0.18351746,0.04296875,9.806656
0.067596436,-0.17633057,0.0549469,9.82341
0.07009888,-0.17393494,0.02861023,9.854538
0.07260132,-0.18591309,0.011856079,9.909607
0.07510376,-0.18351746,0.01663208,9.878479
0.0776062,-0.21464539,0.06452942,9.825806
0.08010864,-0.1667633,0.03819275,9.871292
0.08261109,-0.16914368,0.03579712,9.90242
0.085113525,-0.19070435,0.05973816,9.849747
0.08761597,-0.16914368,0.014251709,9.8090515
0.09011841,-0.16197205,0.009460449,9.8688965
0.09265137,-0.1787262,0.03100586,9.847351
0.09515381,-0.1787262,0.0022735596,9.892838
0.09765625,-0.20266724,-0.03125,9.8688965
0.10015869,-0.17633057,0.011856079,9.873688
0.10266113,-0.19070435,0.0070648193,9.873688
0.105163574,-0.18351746,0.02861023,9.878479
0.107666016,-0.20266724,0.03340149,9.864105
0.11016846,-0.18351746,-0.012084961,9.890442
0.1126709,-0.18112183,0.03819275,9.837769
0.11517333,-0.14759827,0.02142334,9.84256
0.11767578,-0.13084412,0.04776001,9.859329
0.12017822,-0.16914368,0.009460449,9.885666
0.122680664,-0.1787262,0.03100586,9.90242
0.1251831,-0.2002716,0.06452942,9.871292
0.12768555,-0.19787598,0.0262146,9.832993
0.13018799,-0.1787262,-0.00491333,9.828201
0.13269043,-0.15718079,0.03819275,9.878479
0.13519287,-0.18591309,0.04296875,9.854538
0.13769531,-0.16914368,0.011856079,9.825806
0.14019775,-0.1499939,0.01902771,9.8688965
0.1427002,-0.16914368,0.03100586,9.866501
0.14523315,-0.1667633,0.04536438,9.854538
0.1477356,-0.17633057,0.02142334,9.900024
0.15023804,-0.14759827,0.06452942,9.854538
0.15274048,-0.1212616,0.04057312,9.878479
0.1552429,-0.1787262,0.03579712,9.895233
0.15774536,-0.142807,0.01663208,9.852142
0.1602478,-0.18112183,0.04296875,9.904816
0.16275024,-0.18112183,0.011856079,9.885666
0.16525269,-0.17393494,0.04776001,9.835388
0.16775513,-0.19308472,0.06452942,9.825806
0.17025757,-0.1715393,0.02861023,9.844955
0.17276001,-0.19787598,0.01902771,9.859329
0.17526245,-0.1787262,0.03100586,9.907211
0.1777649,-0.18591309,0.02381897,9.880875
0.18026733,-0.20985413,0.009460449,9.832993
0.18276978,-0.1787262,0.014251709,9.86171
0.18527222,-0.15718079,0.0046691895,9.888046
0.18777466,-0.2074585,0.05015564,9.878479
0.1902771,-0.20266724,0.0022735596,9.806656
0.19277954,-0.18830872,0.0262146,9.852142
0.19528198,-0.16914368,0.03819275,9.912003
0.19778441,-0.16914368,0.01663208,9.871292
0.20031738,-0.19070435,0.05973816,9.835388
0.20281982,-0.17393494,0.05734253,9.832993
0.20532227,-0.18112183,0.03819275,9.90242
0.2078247,-0.1499939,0.0070648193,9.895233
0.21032715,-0.17393494,0.04057312,9.859329
0.21282959,-0.18591309,0.0070648193,9.897629
0.21533203,-0.16197205,0.0262146,9.818619
0.21783446,-0.142807,0.01902771,9.885666
0.22033691,-0.17393494,0.01663208,9.909607
0.22283936,-0.14520264,0.014251709,9.90242
0.2253418,-0.17633057,0.011856079,9.84256
0.22784424,-0.1715393,0.0022735596,9.885666
0.23034666,-0.20266724,0.0046691895,9.847351
0.23284912,-0.1787262,0.03579712,9.8138275
0.23535156,-0.20506287,0.0022735596,9.866501
0.237854,-0.22181702,0.04536438,9.8688965
0.24035645,-0.16436768,0.0549469,9.844955
0.24285889,-0.20266724,0.0262146,9.854538
0.24536133,-0.16197205,0.02142334,9.854538
0.24786377,-0.18112183,0.011856079,9.907211
0.25039673,-0.18591309,0.0070648193,9.844955
0.25289917,-0.18351746,0.0022735596,9.880875
0.2554016,-0.18351746,0.0046691895,9.859329
0.25790405,-0.19787598,0.03340149,9.82341
0.26037598,-0.1667633,0.05015564,9.859329
0.26287842,-0.18112183,0.0070648193,9.864105
0.26541138,-0.16436768,0.03340149,9.856934
0.26791382,-0.17633057,0.011856079,9.844955
0.27041626,-0.18351746,0.0262146,9.876083
0.2729187,-0.15957642,0.011856079,9.890442
0.27542114,-0.1787262,0.03100586,9.873688
0.27792358,-0.1787262,0.05015564,9.878479
0.28042603,-0.17633057,0.04296875,9.880875
0.28292847,-0.21704102,0.04296875,9.849747
0.2854309,-0.18591309,0.01902771,9.84256
0.28796387,-0.15957642,0.01663208,9.847351
0.2904663,-0.18830872,0.01902771,9.864105
0.29296875,-0.21942139,0.02381897,9.88327
0.29544067,-0.18112183,0.01902771,9.900024
0.29794312,-0.19070435,0.04057312,9.892838
0.30044556,-0.1787262,0.04057312,9.878479
0.30297852,-0.15957642,0.02381897,9.885666
0.30548096,-0.15718079,0.01902771,9.866501
0.3079834,-0.20506287,-0.00491333,9.837769
0.3104858,-0.1499939,0.0070648193,9.890442
0.31298828,-0.142807,0.014251709,9.8688965
0.31549072,-0.16436768,0.014251709,9.854538
0.31799316,-0.16914368,0.04776001,9.840164
0.3204956,-0.14520264,0.01902771,9.878479
0.32299805,-0.16436768,0.0070648193,9.88327
0.3255005,-0.19787598,0.02861023,9.880875
0.32800293,-0.17633057,0.03579712,9.828201
0.33050537,-0.19070435,-0.00491333,9.835388
0.3330078,-0.14042664,0.04057312,9.8688965
0.33551025,-0.21704102,0.0022735596,9.801865
0.3380127,-0.19308472,0.0022735596,9.878479
0.34051514,-0.16436768,0.0262146,9.830597
0.34301758,-0.19070435,0.02861023,9.859329
0.34552002,-0.19787598,0.0070648193,9.856934
0.34802246,-0.17633057,0.011856079,9.900024
0.3505249,-0.15478516,0.04296875,9.840164
0.35305786,-0.21464539,0.01663208,9.835388
0.3555603,-0.15957642,0.03100586,9.859329
0.35806274,-0.17393494,0.01663208,9.878479
0.3605652,-0.1787262,0.02861023,9.912003
0.36306763,-0.12844849,0.02142334,9.825806
0.36557007,-0.142807,0.02861023,9.866501
0.3680725,-0.18351746,0.0549469,9.938324
0.37057495,-0.1715393,0.06930542,9.864105
0.37307736,-0.18830872,0.0549469,9.847351
0.37557983,-0.13563538,0.03819275,9.871292
0.37808228,-0.19070435,0.04776001,9.907211
0.38058472,-0.16914368,-1.2207031E-4,9.895233
0.38308716,-0.1667633,0.01663208,9.854538
0.3855896,-0.1667633,0.02142334,9.80426
0.38809204,-0.16197205,0.0549469,9.856934
0.390625,-0.15718079,0.0262146,9.878479
0.39312744,-0.13084412,0.05255127,9.897629
0.39562988,-0.18591309,0.02142334,9.864105
0.39813232,-0.1667633,0.011856079,9.8688965
0.40063477,-0.13563538,0.0262146,9.84256
0.4031372,-0.19070435,0.03819275,9.885666
0.40563965,-0.17393494,0.04776001,9.844955
0.4081421,-0.14520264,0.04536438,9.840164
0.41064453,-0.20985413,0.01663208,9.856934
0.41314697,-0.2290039,0.01902771,9.859329
0.41567993,-0.15718079,0.04536438,9.830597
0.41818237,-0.15238953,0.06452942,9.895233
0.4206543,-0.18591309,0.03100586,9.878479
0.42315674,-0.16914368,0.03819275,9.852142
0.4256897,-0.17633057,0.03819275,9.897629
0.42819214,-0.21704102,-0.03125,9.873688
0.43069458,-0.19308472,0.03579712,9.840164
0.43319702,-0.12365723,0.03579712,9.890442
0.43569946,-0.15718079,0.0262146,9.835388
0.4381714,-0.1787262,0.05015564,9.770737
0.44070435,-0.16914368,0.03579712,9.837769
0.4432068,-0.19787598,0.03100586,9.888046
0.44570923,-0.19787598,0.04296875,9.864105
0.44821167,-0.14759827,0.0262146,9.897629
0.4507141,-0.16914368,-0.02166748,9.852142
0.45318604,-0.1787262,0.014251709,9.873688
0.455719,-0.15238953,0.04296875,9.895233
0.45825195,-0.19548035,0.02861023,9.825806
0.4607544,-0.14759827,0.06213379,9.844955
0.46325684,-0.18112183,0.04296875,9.907211
0.46575928,-0.20506287,0.0046691895,9.871292
0.4682312,-0.15238953,-0.01687622,9.90242
0.47073364,-0.1499939,0.04057312,9.904816
0.47323608,-0.18112183,0.01663208,9.876083
0.47573853,-0.17393494,-0.00730896,9.873688
0.47824097,-0.16436768,0.0046691895,9.909607
0.48077393,-0.16914368,0.03819275,9.878479
0.48327634,-0.14520264,0.014251709,9.88327
0.4857788,-0.12605286,0.02142334,9.837769
0.48828125,-0.15478516,0.02381897,9.832993
0.4907837,-0.1667633,0.01663208,9.88327
0.49328613,-0.18351746,0.0262146,9.885666
0.49578857,-0.1499939,0.011856079,9.844955
0.49829102,-0.15718079,0.01902771,9.909607
0.50079346,-0.19070435,0.04057312,9.890442
0.5032959,-0.18112183,0.0046691895,9.907211
0.50579834,-0.17393494,0.05255127,9.900024
0.5083008,-0.14759827,0.06452942,9.878479
0.5108032,-0.16914368,0.03340149,9.835388
0.5133362,-0.15957642,0.0070648193,9.864105
0.5158386,-0.15718079,0.014251709,9.888046
0.51834106,-0.16914368,-0.00730896,9.864105
0.5208435,-0.15718079,0.04536438,9.864105
0.52334595,-0.14520264,0.03819275,9.8688965
0.5258484,-0.19070435,0.02142334,9.830597
0.52835083,-0.16197205,-0.04560852,9.871292
0.5308533,-0.16436768,-0.0025177002,9.864105
0.5333557,-0.17393494,0.02861023,9.859329
0.53585815,-0.1667633,0.03100586,9.871292
0.53833,-0.1787262,0.0046691895,9.835388
0.54086304,-0.1787262,0.02142334,9.801865
0.5433655,-0.21704102,0.03819275,9.849747
0.5458679,-0.12844849,0.01663208,9.878479
0.54837036,-0.142807,0.01663208,9.86171
0.5508728,-0.17633057,0.009460449,9.821014
0.55337524,-0.22660828,0.05734253,9.8138275
0.5558777,-0.15238953,0.03579712,9.799469
0.55838007,-0.15957642,-0.00491333,9.792282
0.56088257,-0.14520264,0.014251709,9.837769
0.563385,-0.17633057,-0.00491333,9.852142
0.56588745,-0.19308472,-0.012084961,9.849747
0.5683899,-0.15957642,0.014251709,9.914383
0.57089233,-0.15478516,-0.0025177002,9.847351
0.5733948,-0.17633057,0.02861023,9.832993
0.5758972,-0.18830872,0.04057312,9.880875
0.57839966,-0.19070435,0.02142334,9.82341
0.5809021,-0.1787262,0.04536438,9.86171
0.58340454,-0.17393494,0.04057312,9.871292
0.5859375,-0.138031,0.0262146,9.856934
0.58843994,-0.15478516,0.02381897,9.816223
0.5909424,-0.2002716,0.05015564,9.90242
0.5934448,-0.2074585,0.03579712,9.866501
0.59594727,-0.16436768,0.04776001,9.88327
0.5984497,-0.20506287,0.011856079,9.854538
0.60095215,-0.17633057,0.0262146,9.900024
0.6034851,-0.1715393,0.02142334,9.837769
0.60598755,-0.18112183,-0.01927185,9.782715
0.6084595,-0.2002716,0.03100586,9.811432
0.6109619,-0.19308472,0.04776001,9.888046
0.6134949,-0.19070435,0.0046691895,9.816223
0.6159973,-0.1787262,0.02861023,9.878479
0.61849976,-0.20985413,0.01902771,9.878479
0.6210022,-0.16436768,0.02861023,9.832993
0.62350464,-0.16914368,0.01663208,9.8688965
0.6260071,-0.15478516,0.011856079,9.864105
0.6285095,-0.19070435,-1.2207031E-4,9.8688965
0.63101196,-0.18591309,0.03100586,9.907211
0.6335449,-0.16197205,0.0022735596,9.895233
0.63604736,-0.18591309,0.03100586,9.873688
0.6385498,-0.21464539,0.05255127,9.852142
0.64105225,-0.15238953,0.0262146,9.86171
0.6435547,-0.17393494,0.009460449,9.871292
0.6460571,-0.2002716,0.04057312,9.852142
0.64852905,-0.16436768,0.04057312,9.80426
0.6510315,-0.18351746,0.009460449,9.837769
0.65353394,-0.14759827,0.01663208,9.840164
0.6560364,-0.18112183,0.014251709,9.821014
0.6585388,-0.2002716,-0.00970459,9.871292
