TIME,X,Y,Z
0.0,-0.0925293,-0.17250061,9.832993
0.002502442,-0.07098389,-0.25151062,9.835388
0.005004883,-0.114089966,-0.2371521,9.830597
0.007507325,-0.13084412,-0.22277832,9.844955
0.010009766,-0.12605286,-0.2084198,9.844955
0.012512207,-0.13084412,-0.19883728,9.847351
0.015014649,-0.09971619,-0.21560669,9.847351
0.01751709,-0.14759827,-0.21560669,9.871292
0.020019531,-0.142807,-0.21798706,9.82341
0.022521973,-0.13084412,-0.20602417,9.914383
0.025024414,-0.12605286,-0.1796875,9.82341
0.027526855,-0.109298706,-0.22996521,9.8090515
0.030029297,-0.09492493,-0.22756958,9.84256
0.03253174,-0.1212616,-0.22277832,9.880875
0.03503418,-0.11647034,-0.22038269,9.837769
0.03753662,-0.09732056,-0.18687439,9.8688965
0.040039062,-0.06619263,-0.17729187,9.854538
0.042541504,-0.106903076,-0.18687439,9.852142
0.045043945,-0.13084412,-0.20602417,9.840164
0.047546387,-0.10450745,-0.22038269,9.821014
0.050048828,-0.087753296,-0.22038269,9.871292
0.052551273,-0.07577515,-0.22277832,9.818619
0.05505371,-0.109298706,-0.22996521,9.830597
0.057556152,-0.11886597,-0.22996521,9.832993
0.060058594,-0.090148926,-0.21081543,9.837769
0.062561035,-0.111694336,-0.2084198,9.86171
0.06506348,-0.11886597,-0.21798706,9.871292
0.06756592,-0.12365723,-0.21321106,9.785095
0.07006836,-0.114089966,-0.21798706,9.832993
0.0725708,-0.106903076,-0.18687439,9.888046
0.07507324,-0.11886597,-0.2084198,9.806656
0.07757568,-0.109298706,-0.21081543,9.852142
0.080078125,-0.090148926,-0.22517395,9.878479
0.08258057,-0.114089966,-0.21798706,9.866501
0.08508301,-0.10211182,-0.22277832,9.84256
0.08758545,-0.080566406,-0.22038269,9.897629
0.09008789,-0.087753296,-0.2084198,9.871292
0.09259034,-0.090148926,-0.20602417,9.830597
0.09509277,-0.09732056,-0.2084198,9.844955
0.097595215,-0.090148926,-0.20123291,9.904816
0.100097656,-0.13323975,-0.23236084,9.926361
0.1026001,-0.09971619,-0.23475647,9.864105
0.10510254,-0.080566406,-0.22277832,9.837769
0.10760498,-0.106903076,-0.22756958,9.8090515
0.11010742,-0.13084412,-0.18447876,9.866501
0.11260986,-0.09971619,-0.18447876,9.837769
0.115112305,-0.07817078,-0.18687439,9.871292
0.117614746,-0.109298706,-0.22517395,9.840164
0.12011719,-0.11647034,-0.19404602,9.806656
0.12261963,-0.106903076,-0.1796875,9.828201
0.12512207,-0.1212616,-0.19644165,9.856934
0.12762451,-0.13084412,-0.22277832,9.789886
0.13012695,-0.111694336,-0.19404602,9.830597
0.1326294,-0.06619263,-0.2084198,9.82341
0.13513184,-0.12365723,-0.23475647,9.847351
0.13763428,-0.106903076,-0.19404602,9.847351
0.14013672,-0.07817078,-0.21081543,9.837769
0.14263918,-0.07098389,-0.18687439,9.888046
0.1451416,-0.054229736,-0.16531372,9.878479
0.14764404,-0.10450745,-0.20602417,9.859329
0.15014648,-0.12605286,-0.2371521,9.811432
0.15264893,-0.111694336,-0.18208313,9.854538
0.15515137,-0.109298706,-0.18687439,9.859329
0.15765381,-0.1212616,-0.13897705,9.86171
0.16015625,-0.14520264,-0.17729187,9.844955
0.16265869,-0.114089966,-0.21560669,9.825806
0.16516113,-0.11647034,-0.19883728,9.840164
0.16766357,-0.10450745,-0.23236084,9.806656
0.17016602,-0.085357666,-0.21560669,9.840164
0.17266846,-0.0925293,-0.22277832,9.818619
0.1751709,-0.13084412,-0.17010498,9.847351
0.17770386,-0.109298706,-0.22517395,9.880875
0.1802063,-0.11886597,-0.19165039,9.8090515
0.18270874,-0.087753296,-0.2084198,9.825806
0.18521118,-0.049438477,-0.21321106,9.878479
0.18771362,-0.11886597,-0.19404602,9.825806
0.19021606,-0.0925293,-0.17729187,9.799469
0.1927185,-0.087753296,-0.20123291,9.770737
0.19522095,-0.11647034,-0.22277832,9.797073
0.19772339,-0.106903076,-0.18687439,9.873688
0.20022583,-0.080566406,-0.21081543,9.849747
0.20272827,-0.114089966,-0.20602417,9.8138275
0.20523071,-0.109298706,-0.17729187,9.8688965
0.20773315,-0.09492493,-0.17250061,9.840164
0.2102356,-0.09492493,-0.22277832,9.821014
0.21273804,-0.11647034,-0.20123291,9.806656
0.21524048,-0.09492493,-0.14137268,9.847351
0.2177429,-0.090148926,-0.20362854,9.818619
0.22024536,-0.1212616,-0.20602417,9.832993
0.2227478,-0.09971619,-0.22517395,9.852142
0.22525024,-0.047042847,-0.21321106,9.88327
0.22775269,-0.080566406,-0.19883728,9.86171
0.23025513,-0.109298706,-0.17250061,9.837769
0.23275757,-0.114089966,-0.22038269,9.835388
0.23526001,-0.09971619,-0.21321106,9.82341
0.23776245,-0.087753296,-0.17250061,9.854538
0.2402649,-0.09732056,-0.22277832,9.864105
0.24279785,-0.1212616,-0.22277832,9.840164
0.2453003,-0.087753296,-0.19644165,9.890442
0.24780273,-0.09492493,-0.19404602,9.864105
0.25030518,-0.049438477,-0.1796875,9.878479
0.25280762,-0.082962036,-0.22756958,9.880875
0.25531006,-0.14520264,-0.22517395,9.811432
0.2578125,-0.10211182,-0.14137268,9.856934
0.26031494,-0.059020996,-0.16053772,9.835388
0.26281738,-0.07337952,-0.21081543,9.854538
0.26531982,-0.111694336,-0.21798706,9.876083
0.26782227,-0.11647034,-0.18687439,9.801865
0.2703247,-0.07337952,-0.23236084,9.806656
0.27282715,-0.09492493,-0.21081543,9.801865
0.2753296,-0.09492493,-0.24432373,9.866501
0.27783203,-0.109298706,-0.19165039,9.794678
0.28033447,-0.090148926,-0.22756958,9.832993
0.2828369,-0.12844849,-0.17250061,9.840164
0.28533936,-0.14042664,-0.21798706,9.878479
0.28781125,-0.06858826,-0.2371521,9.84256
0.29034424,-0.090148926,-0.2084198,9.86171
0.29281616,-0.106903076,-0.16053772,9.873688
0.29534912,-0.06858826,-0.19404602,9.835388
0.29782104,-0.07577515,-0.18208313,9.818619
0.300354,-0.09971619,-0.20123291,9.878479
0.30282593,-0.087753296,-0.25630188,9.912003
0.3053589,-0.09971619,-0.18687439,9.864105
0.3078613,-0.13323975,-0.2084198,9.8090515
0.31036377,-0.106903076,-0.20362854,9.794678
0.3128662,-0.12605286,-0.2084198,9.828201
0.31536865,-0.082962036,-0.20602417,9.859329
0.3178711,-0.09492493,-0.2084198,9.854538
0.32037354,-0.10211182,-0.21081543,9.830597
0.32287598,-0.087753296,-0.19165039,9.82341
0.32537842,-0.06619263,-0.22517395,9.849747
0.32788086,-0.09492493,-0.2084198,9.828201
0.3303833,-0.14759827,-0.19165039,9.864105
0.33288574,-0.10450745,-0.20602417,9.873688
0.33538818,-0.090148926,-0.21081543,9.871292
0.33789062,-0.11886597,-0.2419281,9.859329
0.34039307,-0.061416626,-0.21321106,9.847351
0.3428955,-0.13084412,-0.20602417,9.866501
