TIME,X,Y,Z
0.0,-0.10211182,-0.1796875,9.787491
0.002502442,-0.10211182,-0.17729187,9.890442
0.005004883,-0.0925293,-0.22277832,9.86171
0.007507325,-0.063812256,-0.1796875,9.892838
0.010009766,-0.111694336,-0.13897705,9.799469
0.012512207,-0.10211182,-0.19404602,9.797073
0.015014649,-0.090148926,-0.15335083,9.844955
0.01751709,-0.07337952,-0.18927002,9.859329
0.019989014,-0.10211182,-0.22996521,9.825806
0.022521973,-0.14042664,-0.17250061,9.811432
0.025024416,-0.12844849,-0.20123291,9.782715
0.027526855,-0.111694336,-0.18927002,9.787491
0.030029297,-0.111694336,-0.20362854,9.821014
0.03253174,-0.087753296,-0.17489624,9.890442
0.03503418,-0.10450745,-0.18208313,9.847351
0.037536625,-0.114089966,-0.18447876,9.828201
0.040039062,-0.12365723,-0.18208313,9.818619
0.042541504,-0.12365723,-0.1796875,9.821014
0.045074463,-0.10211182,-0.21081543,9.864105
0.047576904,-0.07577515,-0.18208313,9.852142
0.050079346,-0.1212616,-0.13420105,9.8090515
0.052581787,-0.109298706,-0.18687439,9.885666
0.05508423,-0.087753296,-0.19883728,9.821014
0.057586674,-0.111694336,-0.16770935,9.816223
0.060058594,-0.0925293,-0.21321106,9.86171
0.062561035,-0.087753296,-0.22038269,9.844955
0.065093994,-0.090148926,-0.20362854,9.801865
0.067596436,-0.063812256,-0.21321106,9.86171
0.07009888,-0.054229736,-0.2371521,9.885666
0.07260132,-0.07337952,-0.18687439,9.878479
0.07510376,-0.061416626,-0.19404602,9.88327
0.0776062,-0.087753296,-0.18208313,9.876083
0.080078125,-0.07337952,-0.17729187,9.880875
0.08258057,-0.09492493,-0.20123291,9.825806
0.08508301,-0.059020996,-0.17489624,9.8138275
0.08758545,-0.09732056,-0.18687439,9.8090515
0.09011841,-0.11647034,-0.21081543,9.797073
0.09262085,-0.080566406,-0.17729187,9.847351
0.09512329,-0.09971619,-0.19883728,9.816223
0.09762573,-0.09492493,-0.22038269,9.880875
0.100128174,-0.080566406,-0.19644165,9.880875
0.102630615,-0.111694336,-0.1796875,9.799469
0.10513306,-0.082962036,-0.18927002,9.832993
0.1076355,-0.12365723,-0.20123291,9.8688965
0.11016846,-0.09971619,-0.16770935,9.866501
0.1126709,-0.032684326,-0.16531372,9.821014
0.11517335,-0.059020996,-0.19404602,9.844955
0.11767578,-0.11647034,-0.21321106,9.864105
0.120147705,-0.09492493,-0.18208313,9.844955
0.12265015,-0.114089966,-0.14855957,9.885666
0.12515259,-0.10450745,-0.17250061,9.8138275
0.12765503,-0.087753296,-0.20123291,9.856934
0.13015747,-0.11647034,-0.17729187,9.844955
0.13265991,-0.10211182,-0.19644165,9.844955
0.13519287,-0.09971619,-0.16531372,9.871292
0.13769531,-0.13563538,-0.2084198,9.806656
0.14016724,-0.1212616,-0.15814209,9.847351
0.14266968,-0.0925293,-0.2084198,9.84256
0.14520264,-0.10211182,-0.20362854,9.756378
0.14770508,-0.11886597,-0.21081543,9.801865
0.15020752,-0.12844849,-0.2084198,9.844955
0.15270996,-0.085357666,-0.18927002,9.832993
0.1552124,-0.13084412,-0.17489624,9.837769
0.15771484,-0.082962036,-0.20602417,9.890442
0.16021729,-0.14042664,-0.20123291,9.854538
0.16271973,-0.090148926,-0.20602417,9.885666
0.16522218,-0.07577515,-0.20123291,9.806656
0.16772461,-0.087753296,-0.21321106,9.849747
0.17022705,-0.114089966,-0.20123291,9.859329
0.17272949,-0.080566406,-0.21798706,9.832993
0.17523193,-0.07098389,-0.20362854,9.8090515
0.17773438,-0.07098389,-0.19165039,9.871292
0.18023682,-0.061416626,-0.20123291,9.830597
0.18273926,-0.07817078,-0.18208313,9.830597
0.1852417,-0.07817078,-0.22038269,9.852142
0.18774414,-0.11886597,-0.20123291,9.844955
0.1902771,-0.09492493,-0.17489624,9.86171
0.19277954,-0.109298706,-0.20362854,9.8688965
0.19528198,-0.087753296,-0.19644165,9.801865
0.19778441,-0.054229736,-0.19883728,9.830597
0.20028687,-0.111694336,-0.18927002,9.84256
0.2027893,-0.109298706,-0.23954773,9.828201
0.20529175,-0.114089966,-0.21321106,9.830597
0.20779419,-0.12365723,-0.17010498,9.8688965
0.21029663,-0.082962036,-0.18208313,9.811432
0.21279907,-0.09732056,-0.17729187,9.816223
0.21530151,-0.09492493,-0.16770935,9.849747
0.21780396,-0.11647034,-0.16531372,9.840164
0.2203064,-0.09732056,-0.16531372,9.852142
0.22280884,-0.114089966,-0.1796875,9.878479
0.22531128,-0.10211182,-0.2371521,9.832993
0.22781372,-0.114089966,-0.20362854,9.818619
0.23031616,-0.10450745,-0.19165039,9.854538
0.2328186,-0.080566406,-0.16770935,9.840164
0.23532104,-0.085357666,-0.16770935,9.828201
0.23782349,-0.10211182,-0.2084198,9.8688965
0.24032591,-0.10450745,-0.1509552,9.828201
0.24282837,-0.12844849,-0.2084198,9.816223
0.24533081,-0.090148926,-0.17489624,9.844955
0.24783325,-0.054229736,-0.1796875,9.859329
0.2503357,-0.087753296,-0.21081543,9.864105
0.25283813,-0.114089966,-0.21081543,9.86171
0.25534058,-0.13563538,-0.16531372,9.821014
0.25784302,-0.106903076,-0.16770935,9.794678
0.26034546,-0.11647034,-0.20123291,9.8688965
0.2628479,-0.114089966,-0.19404602,9.871292
0.26535034,-0.09732056,-0.18208313,9.852142
0.26785278,-0.07817078,-0.14855957,9.852142
0.27035522,-0.09732056,-0.19165039,9.873688
0.27285767,-0.09732056,-0.13659668,9.852142
0.2753601,-0.07098389,-0.17010498,9.86171
0.27786255,-0.090148926,-0.22038269,9.84256
0.280365,-0.07337952,-0.21081543,9.88327
0.28286743,-0.11647034,-0.22996521,9.832993
0.2853699,-0.12365723,-0.18687439,9.849747
0.2878723,-0.07337952,-0.18687439,9.792282
0.29037476,-0.07098389,-0.1796875,9.840164
0.2928772,-0.080566406,-0.15574646,9.82341
0.29537964,-0.09492493,-0.20123291,9.847351
0.29788208,-0.063812256,-0.20362854,9.856934
0.30038452,-0.10211182,-0.17010498,9.8090515
0.30288696,-0.085357666,-0.19404602,9.835388
0.3053894,-0.06858826,-0.19883728,9.8138275
0.30789185,-0.07337952,-0.17489624,9.86171
0.31039432,-0.10211182,-0.17729187,9.854538
0.31289673,-0.10450745,-0.20602417,9.852142
0.31539917,-0.09971619,-0.18447876,9.780319
0.3179016,-0.09732056,-0.19644165,9.849747
0.32040405,-0.111694336,-0.15814209,9.835388
0.3229065,-0.11647034,-0.20602417,9.837769
0.32540894,-0.0925293,-0.21321106,9.794678
0.3279114,-0.06858826,-0.19165039,9.866501
0.33041382,-0.106903076,-0.16293335,9.86171
0.33291626,-0.087753296,-0.21798706,9.835388
0.3354187,-0.07817078,-0.20362854,9.785095
0.33795166,-0.082962036,-0.19404602,9.852142
0.3404541,-0.114089966,-0.20362854,9.847351
0.34295654,-0.10211182,-0.17010498,9.832993
0.34545898,-0.07577515,-0.13897705,9.856934
0.34796143,-0.085357666,-0.18208313,9.835388
0.35046387,-0.13084412,-0.18927002,9.8688965
0.3529663,-0.11647034,-0.20123291,9.835388
0.35546875,-0.080566406,-0.15574646,9.871292
0.3579712,-0.07098389,-0.17729187,9.847351
0.36047363,-0.11647034,-0.17250061,9.8090515
0.36297607,-0.109298706,-0.2084198,9.821014
0.36547852,-0.09732056,-0.19404602,9.821014
0.36798096,-0.14042664,-0.21081543,9.844955
0.3704834,-0.109298706,-0.17729187,9.866501
0.37298587,-0.109298706,-0.21560669,9.852142
0.37548828,-0.114089966,-0.18687439,9.859329
0.37799072,-0.12844849,-0.17010498,9.866501
0.38049316,-0.0925293,-0.17010498,9.84256
0.3829956,-0.085357666,-0.16770935,9.878479
0.38549805,-0.111694336,-0.15335083,9.797073
0.3880005,-0.082962036,-0.22038269,9.82341
0.39050293,-0.10211182,-0.2084198,9.82341
0.39300537,-0.11886597,-0.18927002,9.852142
0.3955078,-0.10211182,-0.20362854,9.835388
0.39797974,-0.061416626,-0.17489624,9.8090515
0.4005127,-0.12365723,-0.21560669,9.878479
