TIME,X,Y,Z
0.0,-0.059020996,-0.1509552,9.8090515
0.002502442,-0.087753296,-0.17729187,9.88327
0.005004883,-0.087753296,-0.18687439,9.880875
0.007507324,-0.07337952,-0.18447876,9.864105
0.010009766,-0.1212616,-0.18927002,9.84256
0.012512207,-0.11647034,-0.15574646,9.8138275
0.015014649,-0.06858826,-0.20362854,9.866501
0.01751709,-0.09732056,-0.19404602,9.8090515
0.020019531,-0.1212616,-0.19644165,9.852142
0.022521973,-0.11647034,-0.24432373,9.847351
0.025024414,-0.07817078,-0.2084198,9.832993
0.027526855,-0.063812256,-0.17250061,9.832993
0.030029297,-0.106903076,-0.13659668,9.864105
0.03253174,-0.114089966,-0.22517395,9.844955
0.03503418,-0.13084412,-0.22038269,9.854538
0.03753662,-0.085357666,-0.16293335,9.844955
0.040039062,-0.109298706,-0.19644165,9.8090515
0.042541504,-0.138031,-0.1796875,9.816223
0.045043945,-0.0925293,-0.19644165,9.876083
0.047546387,-0.109298706,-0.16293335,9.878479
0.050048828,-0.106903076,-0.17489624,9.821014
0.052551273,-0.09971619,-0.20362854,9.897629
0.05505371,-0.087753296,-0.2371521,9.84256
0.057556152,-0.035079956,-0.2084198,9.837769
0.06008911,-0.063812256,-0.17010498,9.832993
0.06259155,-0.114089966,-0.19644165,9.840164
0.065093994,-0.111694336,-0.19883728,9.849747
0.067596436,-0.11886597,-0.2084198,9.878479
0.07009888,-0.10450745,-0.18208313,9.80426
0.07260132,-0.07817078,-0.19644165,9.852142
0.07510376,-0.09971619,-0.18927002,9.873688
0.0776062,-0.09492493,-0.21798706,9.840164
0.08010864,-0.0925293,-0.17250061,9.825806
0.08261109,-0.087753296,-0.18687439,9.801865
0.085113525,-0.0925293,-0.18687439,9.82341
0.08761597,-0.10450745,-0.19644165,9.828201
0.09011841,-0.111694336,-0.19165039,9.8090515
0.09262085,-0.090148926,-0.21798706,9.854538
0.09512329,-0.07817078,-0.21560669,9.873688
0.09762573,-0.09732056,-0.2084198,9.828201
0.100128174,-0.142807,-0.18687439,9.86171
0.102630615,-0.109298706,-0.16293335,9.84256
0.10513306,-0.090148926,-0.16293335,9.852142
0.1076355,-0.087753296,-0.20362854,9.84256
0.11013794,-0.06619263,-0.18447876,9.821014
0.1126709,-0.106903076,-0.14137268,9.821014
0.11517335,-0.109298706,-0.20602417,9.811432
0.11767578,-0.114089966,-0.18927002,9.859329
0.12017822,-0.13323975,-0.20123291,9.852142
0.122680664,-0.085357666,-0.17010498,9.84256
0.1251831,-0.11886597,-0.16053772,9.806656
0.12768555,-0.13323975,-0.17010498,9.926361
0.13018799,-0.11886597,-0.18687439,9.888046
0.13269043,-0.1212616,-0.17250061,9.888046
0.13519287,-0.1212616,-0.19404602,9.876083
0.13769531,-0.080566406,-0.18447876,9.787491
0.14019775,-0.09971619,-0.12461853,9.8090515
0.1427002,-0.082962036,-0.1796875,9.811432
0.14520264,-0.063812256,-0.18927002,9.880875
0.14770508,-0.0925293,-0.16531372,9.849747
0.15020752,-0.051834106,-0.16053772,9.852142
0.15270996,-0.09732056,-0.15574646,9.830597
0.1552124,-0.080566406,-0.16293335,9.914383
0.15774536,-0.054229736,-0.20123291,9.789886
0.1602478,-0.10211182,-0.22277832,9.821014
0.16275024,-0.09492493,-0.18447876,9.830597
0.16525269,-0.109298706,-0.21560669,9.859329
0.16775513,-0.111694336,-0.18208313,9.873688
0.17025757,-0.0925293,-0.1796875,9.835388
0.17276001,-0.080566406,-0.20602417,9.840164
0.17526245,-0.11647034,-0.19165039,9.832993
0.1777649,-0.087753296,-0.1796875,9.821014
0.18026733,-0.090148926,-0.2084198,9.821014
0.18276978,-0.082962036,-0.2084198,9.852142
0.18527222,-0.106903076,-0.17250061,9.852142
0.18777466,-0.12365723,-0.15574646,9.821014
0.1902771,-0.13323975,-0.17729187,9.854538
0.19277954,-0.13563538,-0.20602417,9.859329
0.19528198,-0.142807,-0.19404602,9.821014
0.19778441,-0.106903076,-0.18447876,9.84256
0.20028687,-0.087753296,-0.18927002,9.801865
0.2027893,-0.063812256,-0.16770935,9.854538
0.20529175,-0.090148926,-0.16770935,9.82341
0.20779419,-0.10450745,-0.19644165,9.821014
0.21029663,-0.09971619,-0.21081543,9.900024
0.21279907,-0.07577515,-0.18208313,9.856934
0.21530151,-0.090148926,-0.19165039,9.847351
0.21780396,-0.0925293,-0.19883728,9.832993
0.2203064,-0.07098389,-0.19404602,9.835388
0.22280884,-0.087753296,-0.17729187,9.80426
0.22531128,-0.0925293,-0.20123291,9.789886
0.22784424,-0.09492493,-0.19883728,9.821014
0.2303467,-0.12365723,-0.18927002,9.864105
0.23284912,-0.12605286,-0.16053772,9.837769
0.23535156,-0.10211182,-0.2084198,9.8090515
0.237854,-0.082962036,-0.21321106,9.792282
0.24035645,-0.09492493,-0.1796875,9.816223
0.24285889,-0.082962036,-0.19883728,9.880875
0.24536133,-0.0925293,-0.19883728,9.835388
0.24786377,-0.082962036,-0.19644165,9.871292
0.2503662,-0.109298706,-0.2419281,9.909607
0.25286865,-0.07098389,-0.16053772,9.816223
0.2553711,-0.0925293,-0.13659668,9.825806
