TIME,X,Y,Z
0.0,-0.09732056,-0.16531372,9.816223
0.002502441,-0.11647034,-0.17250061,9.866501
0.005004883,-0.09732056,-0.2084198,9.871292
0.007507324,-0.07337952,-0.16053772,9.8688965
0.010009766,-0.106903076,-0.21081543,9.873688
0.012512207,-0.080566406,-0.23475647,9.86171
0.015014648,-0.080566406,-0.19165039,9.847351
0.01751709,-0.0925293,-0.17729187,9.892838
0.020019531,-0.09492493,-0.18687439,9.849747
0.022521973,-0.082962036,-0.17489624,9.806656
0.025024414,-0.054229736,-0.18208313,9.835388
0.027526855,-0.051834106,-0.13180542,9.876083
0.030029297,-0.090148926,-0.14616394,9.88327
0.03253174,-0.11647034,-0.21081543,9.847351
0.03503418,-0.109298706,-0.20123291,9.8090515
0.03753662,-0.11886597,-0.16053772,9.8688965
0.040039062,-0.1212616,-0.17250061,9.818619
0.042541504,-0.109298706,-0.21081543,9.832993
0.045043945,-0.09732056,-0.2371521,9.859329
0.047546387,-0.090148926,-0.23236084,9.847351
0.050048828,-0.06858826,-0.18687439,9.811432
0.05255127,-0.114089966,-0.18208313,9.8688965
0.05505371,-0.11647034,-0.19165039,9.873688
0.057556152,-0.087753296,-0.19883728,9.830597
0.060058594,-0.13563538,-0.22038269,9.837769
0.062561035,-0.087753296,-0.18927002,9.787491
0.06506348,-0.1212616,-0.17489624,9.8138275
0.06756592,-0.09971619,-0.18447876,9.8090515
0.07006836,-0.085357666,-0.16770935,9.835388
0.0725708,-0.109298706,-0.16531372,9.890442
0.07507324,-0.14759827,-0.17250061,9.818619
0.07757568,-0.12605286,-0.1509552,9.818619
0.080078125,-0.049438477,-0.17729187,9.840164
0.08258057,-0.11886597,-0.18447876,9.84256
0.08508301,-0.138031,-0.20362854,9.806656
0.08758545,-0.111694336,-0.22277832,9.806656
0.09011841,-0.1212616,-0.17250061,9.818619
0.09262085,-0.085357666,-0.21081543,9.878479
0.09512329,-0.054229736,-0.21798706,9.849747
0.097625725,-0.07098389,-0.13897705,9.873688
0.100128174,-0.082962036,-0.1796875,9.916779
0.102630615,-0.12844849,-0.18447876,9.844955
0.10513306,-0.11647034,-0.19404602,9.852142
0.1076355,-0.09732056,-0.18927002,9.806656
0.11013794,-0.061416626,-0.19165039,9.792282
0.11264038,-0.114089966,-0.16053772,9.876083
0.11514282,-0.12605286,-0.19165039,9.825806
0.11764526,-0.07817078,-0.18927002,9.797073
0.120147705,-0.109298706,-0.18447876,9.895233
0.12265015,-0.12605286,-0.19404602,9.816223
0.12515259,-0.087753296,-0.18687439,9.854538
0.12765503,-0.059020996,-0.18208313,9.880875
0.13015747,-0.09732056,-0.16293335,9.852142
0.13265991,-0.11647034,-0.17489624,9.818619
0.13516235,-0.09971619,-0.19883728,9.866501
0.1376648,-0.10211182,-0.20602417,9.840164
0.14016724,-0.087753296,-0.19404602,9.832993
0.14266968,-0.0925293,-0.19644165,9.832993
0.14517212,-0.15478516,-0.13897705,9.797073
