TIME,X,Y,Z
0.0,-0.087753296,-0.2084198,9.825806
0.002502442,-0.11886597,-0.19644165,9.866501
0.005004883,-0.0925293,-0.17489624,9.864105
0.007507325,-0.0925293,-0.16293335,9.840164
0.010009766,-0.10211182,-0.22038269,9.854538
0.012512207,-0.087753296,-0.17489624,9.854538
0.015014649,-0.085357666,-0.17729187,9.825806
0.01751709,-0.0925293,-0.17489624,9.835388
0.020019531,-0.111694336,-0.19644165,9.840164
0.022521973,-0.09732056,-0.1796875,9.856934
0.025024414,-0.080566406,-0.1796875,9.847351
0.027526855,-0.06619263,-0.20362854,9.825806
0.030029297,-0.106903076,-0.20123291,9.816223
0.03253174,-0.114089966,-0.20123291,9.871292
0.03503418,-0.106903076,-0.21321106,9.86171
0.03753662,-0.061416626,-0.15574646,9.816223
0.040039062,-0.07817078,-0.20362854,9.88327
0.042541504,-0.12365723,-0.17250061,9.84256
0.045043945,-0.09732056,-0.19165039,9.852142
0.047546387,-0.12605286,-0.15574646,9.840164
0.050048828,-0.12365723,-0.17010498,9.816223
0.052551273,-0.090148926,-0.19165039,9.840164
0.05505371,-0.10211182,-0.18687439,9.871292
0.057556152,-0.085357666,-0.18927002,9.880875
0.060058594,-0.07577515,-0.21798706,9.8688965
0.062561035,-0.07337952,-0.17729187,9.832993
0.06506348,-0.14042664,-0.15574646,9.864105
0.067596436,-0.10211182,-0.14376831,9.835388
0.07009888,-0.061416626,-0.16293335,9.844955
0.07260132,-0.106903076,-0.22756958,9.840164
0.07510376,-0.109298706,-0.18927002,9.8138275
0.0776062,-0.106903076,-0.17010498,9.849747
0.08010864,-0.10211182,-0.16770935,9.844955
0.08261109,-0.1212616,-0.12461853,9.84256
0.085113525,-0.07337952,-0.14137268,9.847351
0.08761597,-0.0925293,-0.19883728,9.789886
0.09011841,-0.142807,-0.23236084,9.811432
0.09262085,-0.114089966,-0.17489624,9.84256
0.09512329,-0.11886597,-0.16293335,9.835388
0.09762573,-0.1212616,-0.1509552,9.864105
0.100128174,-0.09492493,-0.21560669,9.864105
0.102630615,-0.10450745,-0.1796875,9.799469
0.10513306,-0.11886597,-0.14137268,9.86171
0.1076355,-0.111694336,-0.1796875,9.849747
0.11013794,-0.10211182,-0.16770935,9.794678
0.11264038,-0.037475586,-0.21321106,9.866501
0.11514282,-0.090148926,-0.17010498,9.84256
0.11764526,-0.13563538,-0.18687439,9.84256
0.12017822,-0.09732056,-0.19165039,9.828201
0.122680664,-0.06619263,-0.20362854,9.789886
0.1251831,-0.106903076,-0.16053772,9.825806
0.12768555,-0.0925293,-0.20362854,9.844955
0.13015747,-0.080566406,-0.19165039,9.832993
0.13265991,-0.0925293,-0.18208313,9.82341
0.13516235,-0.13323975,-0.18208313,9.864105
0.13769531,-0.082962036,-0.20602417,9.852142
0.14016724,-0.07577515,-0.16293335,9.84256
0.1427002,-0.0925293,-0.15574646,9.88327
0.14517212,-0.0925293,-0.14137268,9.837769
0.14770508,-0.09971619,-0.19883728,9.811432
0.15020752,-0.106903076,-0.13897705,9.830597
0.15270996,-0.114089966,-0.21321106,9.840164
0.1552124,-0.13084412,-0.18208313,9.856934
0.15771484,-0.085357666,-0.16293335,9.835388
0.1602478,-0.09971619,-0.19644165,9.818619
0.16275024,-0.06619263,-0.20602417,9.864105
0.16522218,-0.09492493,-0.21081543,9.859329
0.16772461,-0.09971619,-0.16293335,9.864105
0.17022705,-0.09732056,-0.21798706,9.871292
0.17272949,-0.10450745,-0.22517395,9.852142
0.17523193,-0.10211182,-0.17729187,9.847351
0.17773438,-0.13563538,-0.19165039,9.840164
0.18023682,-0.106903076,-0.18927002,9.840164
0.18276978,-0.087753296,-0.16770935,9.859329
0.18527222,-0.12365723,-0.20362854,9.82341
0.18777466,-0.11886597,-0.20362854,9.818619
0.1902771,-0.11647034,-0.17729187,9.849747
0.19277954,-0.090148926,-0.16293335,9.821014
0.19528198,-0.056625366,-0.16770935,9.888046
0.19778441,-0.10211182,-0.17489624,9.907211
0.20028687,-0.090148926,-0.18687439,9.844955
0.2027893,-0.10450745,-0.21798706,9.844955
0.20529175,-0.087753296,-0.14616394,9.840164
0.20779419,-0.09971619,-0.15574646,9.801865
0.21029663,-0.07817078,-0.17010498,9.789886
0.21279907,-0.090148926,-0.15814209,9.84256
0.21530151,-0.16914368,-0.19404602,9.856934
0.21780396,-0.11886597,-0.14616394,9.890442
0.22033691,-0.051834106,-0.1796875,9.847351
0.22283936,-0.090148926,-0.18208313,9.8688965
0.22531128,-0.0925293,-0.18687439,9.832993
0.22781372,-0.06858826,-0.16293335,9.854538
0.23031616,-0.063812256,-0.14855957,9.789886
0.2328186,-0.07337952,-0.14376831,9.789886
0.23532104,-0.0925293,-0.16770935,9.84256
0.23782349,-0.090148926,-0.21798706,9.866501
0.24035645,-0.07337952,-0.17250061,9.837769
0.24285889,-0.087753296,-0.16770935,9.888046
0.24536133,-0.106903076,-0.1509552,9.878479
0.24786377,-0.087753296,-0.17250061,9.856934
0.2503662,-0.049438477,-0.21321106,9.835388
0.25286865,-0.061416626,-0.19883728,9.801865
0.2553711,-0.09732056,-0.16053772,9.811432
0.25787354,-0.106903076,-0.21321106,9.821014
0.2604065,-0.10450745,-0.16531372,9.797073
0.26290894,-0.11647034,-0.1796875,9.847351
0.26538086,-0.106903076,-0.15814209,9.847351
0.2678833,-0.059020996,-0.15814209,9.821014
0.27038574,-0.061416626,-0.1796875,9.84256
0.27288818,-0.07337952,-0.17250061,9.866501
0.27539062,-0.11647034,-0.18927002,9.86171
0.27789307,-0.111694336,-0.16531372,9.854538
0.2803955,-0.0925293,-0.16053772,9.856934
0.28289795,-0.082962036,-0.17250061,9.789886
0.2854004,-0.061416626,-0.1796875,9.821014
0.28793335,-0.039855957,-0.18687439,9.832993
0.29043576,-0.087753296,-0.15574646,9.82341
0.29293823,-0.114089966,-0.13897705,9.837769
0.29544067,-0.061416626,-0.15574646,9.871292
0.29794312,-0.0925293,-0.16053772,9.844955
0.30041504,-0.085357666,-0.16770935,9.811432
0.302948,-0.14520264,-0.21798706,9.8688965
0.30545044,-0.11886597,-0.15574646,9.859329
0.3079529,-0.061416626,-0.16293335,9.76355
0.31045532,-0.07337952,-0.16770935,9.844955
0.31295776,-0.07337952,-0.20602417,9.832993
0.3154602,-0.10450745,-0.15335083,9.818619
0.31796265,-0.12844849,-0.15814209,9.864105
0.3204651,-0.114089966,-0.18927002,9.782715
0.32296753,-0.109298706,-0.19883728,9.821014
0.3255005,-0.10450745,-0.2084198,9.856934
0.32800293,-0.11647034,-0.17729187,9.828201
0.33050537,-0.090148926,-0.19883728,9.852142
0.3330078,-0.11647034,-0.19165039,9.844955
0.33551025,-0.10211182,-0.14137268,9.821014
0.3380127,-0.1212616,-0.16293335,9.854538
0.34051514,-0.10211182,-0.19883728,9.8688965
0.34301758,-0.10211182,-0.14616394,9.871292
0.34552002,-0.087753296,-0.13420105,9.8090515
0.34802246,-0.06858826,-0.2084198,9.840164
0.3505249,-0.082962036,-0.15814209,9.871292
0.3530273,-0.082962036,-0.17250061,9.86171
0.3555298,-0.09492493,-0.19883728,9.86171
0.35803223,-0.13084412,-0.21798706,9.84256
0.36053467,-0.12844849,-0.17489624,9.789886
0.3630371,-0.061416626,-0.17250061,9.88327
0.36553955,-0.09971619,-0.19644165,9.871292
0.368042,-0.087753296,-0.1796875,9.818619
0.37054443,-0.080566406,-0.20123291,9.832993
0.37304688,-0.07817078,-0.18447876,9.871292
0.37554932,-0.11886597,-0.16770935,9.847351
0.37805176,-0.085357666,-0.1796875,9.830597
0.3805542,-0.10211182,-0.16770935,9.86171
0.38305664,-0.106903076,-0.19883728,9.852142
0.38555908,-0.10450745,-0.16531372,9.828201
0.38806152,-0.142807,-0.17250061,9.849747
0.39056396,-0.0925293,-0.16531372,9.832993
0.3930664,-0.090148926,-0.16053772,9.837769
0.39556882,-0.09971619,-0.17729187,9.782715
0.3981018,-0.07577515,-0.17729187,9.871292
0.40060425,-0.114089966,-0.1509552,9.878479
0.4031067,-0.12365723,-0.18447876,9.844955
0.40560913,-0.12605286,-0.16293335,9.854538
0.40811157,-0.07577515,-0.21560669,9.854538
0.410614,-0.047042847,-0.19883728,9.86171
0.41311646,-0.087753296,-0.19883728,9.919174
0.41561893,-0.085357666,-0.18208313,9.916779
0.41812134,-0.085357666,-0.17010498,9.794678
0.42062378,-0.061416626,-0.22038269,9.8138275
0.42312622,-0.09732056,-0.16531372,9.794678
0.42562866,-0.09492493,-0.21081543,9.844955
0.4281311,-0.10211182,-0.21081543,9.864105
0.43063354,-0.10450745,-0.20602417,9.945511
0.433136,-0.1212616,-0.18687439,9.8688965
0.43563843,-0.07098389,-0.19883728,9.880875
0.43814087,-0.09732056,-0.19883728,9.8138275
0.4406433,-0.07098389,-0.20362854,9.785095
0.44314575,-0.09492493,-0.1796875,9.859329
0.4456482,-0.082962036,-0.18927002,9.909607
0.44815063,-0.13323975,-0.22038269,9.976639
0.45065308,-0.14520264,-0.17729187,9.86171
0.45315552,-0.10211182,-0.18208313,9.844955
0.45565796,-0.111694336,-0.18687439,9.780319
0.45816043,-0.087753296,-0.19883728,9.847351
0.46066284,-0.090148926,-0.22038269,9.907211
0.46316528,-0.11647034,-0.15574646,9.847351
0.46569824,-0.09492493,-0.17250061,9.854538
0.46817017,-0.10211182,-0.18447876,9.797073
0.47070312,-0.085357666,-0.19644165,9.785095
0.47317505,-0.07098389,-0.16293335,9.82341
0.475708,-0.07817078,-0.17250061,9.844955
0.47821045,-0.11647034,-0.19165039,9.840164
0.4807129,-0.09971619,-0.19644165,9.8688965
0.48321533,-0.12844849,-0.2084198,9.801865
0.48571777,-0.080566406,-0.17489624,9.749191
0.4882202,-0.059020996,-0.16531372,9.859329
0.49072266,-0.10450745,-0.19404602,9.832993
0.4932251,-0.07577515,-0.21321106,9.818619
0.49572754,-0.11647034,-0.15335083,9.866501
0.49822998,-0.080566406,-0.17250061,9.746796
0.5007324,-0.10211182,-0.21321106,9.765945
0.50323486,-0.12605286,-0.18687439,9.904816
0.5057373,-0.09732056,-0.17250061,9.873688
0.50823975,-0.09971619,-0.21560669,9.885666
0.5107422,-0.11886597,-0.17729187,9.797073
0.5132446,-0.07337952,-0.21081543,9.8090515
0.5157471,-0.049438477,-0.19883728,9.80426
0.5182495,-0.111694336,-0.18927002,9.856934
0.52075195,-0.087753296,-0.19404602,9.856934
0.5232544,-0.13563538,-0.13420105,9.8090515
0.52578735,-0.09971619,-0.16293335,9.82341
0.5282898,-0.07817078,-0.16531372,9.847351
0.53079224,-0.039855957,-0.17489624,9.890442
0.5332947,-0.11647034,-0.21798706,9.88327
0.5357971,-0.17393494,-0.14376831,9.897629
0.53829956,-0.109298706,-0.20123291,9.825806
0.540802,-0.051834106,-0.19165039,9.780319
0.54330444,-0.059020996,-0.19404602,9.818619
0.5458069,-0.051834106,-0.19644165,9.878479
0.5483093,-0.138031,-0.14855957,9.830597
0.55081177,-0.15238953,-0.14137268,9.8090515
0.55331427,-0.054229736,-0.14137268,9.818619
0.55581665,-0.080566406,-0.21798706,9.859329
0.5583191,-0.13084412,-0.19644165,9.923965
0.56082153,-0.15718079,-0.2084198,9.852142
0.563324,-0.07817078,-0.21560669,9.799469
0.5658264,-0.042251587,-0.18927002,9.84256
0.56832886,-0.087753296,-0.19165039,9.876083
