TIME,X,Y,Z
0.0,-0.106903076,-0.19404602,9.770737
0.002502441,-0.09732056,-0.22756958,9.840164
0.005004883,-0.14520264,-0.2084198,9.792282
0.007507324,-0.142807,-0.17250061,9.830597
0.010009765,-0.142807,-0.17489624,9.8090515
0.012512207,-0.07098389,-0.21560669,9.837769
0.015014648,-0.1212616,-0.21081543,9.797073
0.01751709,-0.09732056,-0.18447876,9.856934
0.020019531,-0.06619263,-0.21081543,9.859329
0.022521973,-0.07817078,-0.17729187,9.856934
0.025024414,-0.10211182,-0.16770935,9.86171
0.027526855,-0.09732056,-0.19165039,9.88327
0.030029297,-0.09732056,-0.16770935,9.835388
0.03253174,-0.111694336,-0.17010498,9.856934
0.03503418,-0.082962036,-0.17250061,9.856934
0.03753662,-0.07817078,-0.16293335,9.84256
0.04006958,-0.11886597,-0.14616394,9.84256
0.04257202,-0.0925293,-0.21081543,9.8138275
0.045074463,-0.09492493,-0.17729187,9.792282
0.047576904,-0.090148926,-0.18208313,9.818619
0.050079346,-0.12605286,-0.19883728,9.86171
0.052581787,-0.082962036,-0.17250061,9.904816
0.05508423,-0.09492493,-0.17010498,9.876083
0.057586674,-0.1212616,-0.2084198,9.880875
0.06011963,-0.14759827,-0.24911499,9.8688965
0.06262207,-0.13563538,-0.19165039,9.871292
0.06512451,-0.082962036,-0.18927002,9.878479
0.06762695,-0.085357666,-0.20362854,9.801865
0.070129395,-0.109298706,-0.19404602,9.835388
0.07263184,-0.12365723,-0.1509552,9.866501
0.07513428,-0.085357666,-0.18927002,9.844955
0.07763672,-0.109298706,-0.21321106,9.859329
0.08010864,-0.09732056,-0.19404602,9.86171
0.08261109,-0.09971619,-0.15814209,9.880875
0.085113525,-0.0925293,-0.18927002,9.859329
0.08761597,-0.09732056,-0.19404602,9.8090515
0.09011841,-0.11886597,-0.14855957,9.854538
0.09262085,-0.085357666,-0.1796875,9.890442
0.09515381,-0.09732056,-0.22756958,9.849747
0.09765625,-0.090148926,-0.2371521,9.837769
0.10015869,-0.109298706,-0.2084198,9.801865
0.10266113,-0.11647034,-0.19404602,9.828201
0.10513306,-0.087753296,-0.1509552,9.811432
0.1076355,-0.0925293,-0.16293335,9.844955
0.11016846,-0.12365723,-0.18447876,9.818619
0.1126709,-0.080566406,-0.16053772,9.8138275
0.11517335,-0.06858826,-0.13420105,9.859329
0.11767578,-0.09732056,-0.18927002,9.84256
0.12017822,-0.114089966,-0.23475647,9.890442
0.122680664,-0.11886597,-0.24432373,9.859329
0.1251831,-0.114089966,-0.18927002,9.777924
0.12768555,-0.063812256,-0.19644165,9.8688965
0.1302185,-0.114089966,-0.18927002,9.849747
0.13272095,-0.11647034,-0.18687439,9.86171
0.13522339,-0.114089966,-0.18927002,9.84256
0.13772583,-0.106903076,-0.21081543,9.873688
0.14022827,-0.10450745,-0.17250061,9.849747
0.14273071,-0.10211182,-0.20362854,9.835388
0.14520264,-0.090148926,-0.21081543,9.830597
0.14770508,-0.1212616,-0.1796875,9.840164
0.15023804,-0.09732056,-0.20362854,9.871292
0.15274048,-0.12365723,-0.19404602,9.818619
0.1552429,-0.114089966,-0.20123291,9.818619
0.15774536,-0.114089966,-0.16053772,9.797073
0.1602478,-0.12365723,-0.21560669,9.840164
0.16275024,-0.142807,-0.16531372,9.806656
0.16522218,-0.109298706,-0.21321106,9.816223
0.16775513,-0.090148926,-0.17489624,9.852142
0.17025757,-0.09732056,-0.20602417,9.835388
0.17276001,-0.109298706,-0.18927002,9.847351
0.17526245,-0.1212616,-0.16531372,9.859329
0.1777649,-0.13084412,-0.13897705,9.8090515
0.18026733,-0.142807,-0.17010498,9.789886
0.18276978,-0.09971619,-0.19883728,9.871292
0.18530273,-0.1212616,-0.16293335,9.785095
0.18780519,-0.080566406,-0.17489624,9.856934
0.19030762,-0.10211182,-0.18927002,9.8138275
0.19281006,-0.13323975,-0.19165039,9.849747
0.1953125,-0.085357666,-0.20123291,9.878479
0.19781494,-0.114089966,-0.14855957,9.847351
0.20031738,-0.114089966,-0.18927002,9.828201
0.20281982,-0.106903076,-0.22517395,9.880875
0.20532227,-0.09492493,-0.16770935,9.864105
0.2078247,-0.11647034,-0.14376831,9.825806
0.21032715,-0.111694336,-0.19644165,9.854538
0.21282959,-0.11886597,-0.16770935,9.904816
0.21533203,-0.090148926,-0.21798706,9.854538
0.21783446,-0.109298706,-0.19404602,9.806656
0.22033691,-0.11647034,-0.18687439,9.8688965
0.22283936,-0.12365723,-0.17729187,9.816223
0.2253418,-0.07577515,-0.16293335,9.856934
0.22784424,-0.09732056,-0.20362854,9.852142
0.23034666,-0.138031,-0.18687439,9.856934
0.23284912,-0.085357666,-0.17250061,9.832993
0.23535156,-0.109298706,-0.18687439,9.859329
0.237854,-0.10450745,-0.21560669,9.859329
0.24035645,-0.11886597,-0.19404602,9.825806
0.24285889,-0.11647034,-0.16770935,9.86171
0.24536133,-0.10211182,-0.18927002,9.895233
0.24786377,-0.09971619,-0.15335083,9.818619
0.2503662,-0.111694336,-0.19165039,9.890442
0.25286865,-0.12844849,-0.16531372,9.864105
0.2553711,-0.09971619,-0.18447876,9.895233
0.25787354,-0.114089966,-0.18927002,9.82341
0.26037598,-0.09732056,-0.18927002,9.849747
0.26287842,-0.14520264,-0.17489624,9.801865
0.26538086,-0.142807,-0.16293335,9.792282
0.2678833,-0.09971619,-0.14376831,9.832993
0.27038574,-0.10450745,-0.18208313,9.811432
0.27288818,-0.12365723,-0.17489624,9.859329
0.27539062,-0.085357666,-0.22038269,9.825806
0.27789307,-0.106903076,-0.2084198,9.80426
0.2803955,-0.13563538,-0.22517395,9.856934
0.28289795,-0.09971619,-0.23236084,9.852142
0.2854004,-0.15478516,-0.21081543,9.847351
0.28793335,-0.114089966,-0.21560669,9.847351
0.29043576,-0.10450745,-0.19404602,9.818619
0.29293823,-0.12605286,-0.17729187,9.876083
0.29544067,-0.12844849,-0.21081543,9.885666
0.29794312,-0.13563538,-0.18927002,9.832993
0.30044556,-0.0925293,-0.1796875,9.830597
0.302948,-0.11886597,-0.17489624,9.8090515
0.30545044,-0.082962036,-0.19165039,9.830597
0.3079529,-0.090148926,-0.20602417,9.818619
0.31045532,-0.080566406,-0.22038269,9.856934
0.31295776,-0.11886597,-0.18208313,9.797073
0.3154602,-0.109298706,-0.21560669,9.852142
0.31796265,-0.12844849,-0.16531372,9.82341
0.3204651,-0.10450745,-0.15574646,9.818619
0.32296753,-0.063812256,-0.18447876,9.797073
0.32546997,-0.111694336,-0.22277832,9.792282
0.3279724,-0.082962036,-0.16293335,9.890442
0.33047485,-0.09492493,-0.1796875,9.88327
0.33297727,-0.061416626,-0.22517395,9.794678
0.33547974,-0.056625366,-0.14616394,9.828201
0.3380127,-0.085357666,-0.14376831,9.821014
0.34051514,-0.10450745,-0.15814209,9.82341
0.34298706,-0.090148926,-0.18208313,9.873688
0.3454895,-0.106903076,-0.1796875,9.8138275
0.34799194,-0.085357666,-0.1509552,9.873688
0.3505249,-0.09971619,-0.14616394,9.871292
0.35299683,-0.12365723,-0.16531372,9.832993
0.3555298,-0.082962036,-0.19883728,9.86171
