TIME,X,Y,Z
0.0,-0.07817078,-0.18208313,9.792282
0.002502441,-0.10211182,-0.15335083,9.933548
0.005004883,-0.082962036,-0.18687439,9.844955
0.007507324,-0.09492493,-0.15814209,9.840164
0.010040283,-0.09492493,-0.19883728,9.840164
0.012542724,-0.090148926,-0.17489624,9.835388
0.015045166,-0.1212616,-0.1509552,9.821014
0.017547607,-0.09732056,-0.18687439,9.876083
0.020050049,-0.07098389,-0.20123291,9.8138275
0.02255249,-0.09971619,-0.1796875,9.832993
0.025024414,-0.11647034,-0.18687439,9.84256
0.027557371,-0.09971619,-0.17250061,9.840164
0.030059814,-0.07337952,-0.14376831,9.8688965
0.032562256,-0.10211182,-0.17010498,9.892838
0.035064697,-0.111694336,-0.15814209,9.835388
0.037567135,-0.061416626,-0.20602417,9.828201
0.04006958,-0.090148926,-0.20602417,9.864105
0.04257202,-0.10211182,-0.20123291,9.82341
0.045074463,-0.10450745,-0.19165039,9.825806
0.047576904,-0.082962036,-0.19165039,9.840164
0.050109863,-0.109298706,-0.18447876,9.835388
0.052612305,-0.11647034,-0.22277832,9.86171
0.05508423,-0.109298706,-0.18447876,9.818619
0.057586674,-0.087753296,-0.1796875,9.821014
0.06011963,-0.07817078,-0.13897705,9.818619
0.06262207,-0.111694336,-0.14376831,9.847351
0.065093994,-0.1499939,-0.15814209,9.840164
0.067596436,-0.10211182,-0.16293335,9.837769
0.07009888,-0.07577515,-0.19883728,9.84256
0.07260132,-0.14042664,-0.21081543,9.835388
0.07510376,-0.10450745,-0.21081543,9.830597
0.0776062,-0.12844849,-0.2084198,9.840164
0.08013916,-0.061416626,-0.15335083,9.847351
0.0826416,-0.090148926,-0.18927002,9.840164
0.08514404,-0.10450745,-0.18208313,9.852142
0.08764648,-0.087753296,-0.19404602,9.900024
0.090148926,-0.10211182,-0.14855957,9.895233
0.09265137,-0.085357666,-0.16770935,9.849747
0.09515381,-0.11647034,-0.19883728,9.852142
0.09765625,-0.106903076,-0.18687439,9.878479
0.10015869,-0.10450745,-0.21081543,9.854538
0.10266113,-0.111694336,-0.17729187,9.821014
0.1051941,-0.042251587,-0.23236084,9.84256
0.10769653,-0.07098389,-0.20602417,9.86171
0.11016846,-0.090148926,-0.20362854,9.799469
0.1126709,-0.07577515,-0.23954773,9.811432
0.11517335,-0.061416626,-0.18927002,9.859329
0.11767578,-0.1212616,-0.12701416,9.852142
