TIME,X,Y,Z
0.0,-0.080566406,-0.18687439,9.816223
0.002502441,-0.109298706,-0.1796875,9.844955
0.005004882,-0.12844849,-0.20123291,9.8138275
0.007507324,-0.09492493,-0.18208313,9.849747
0.010009765,-0.13563538,-0.23236084,9.849747
0.012512207,-0.09732056,-0.16293335,9.835388
0.015014648,-0.090148926,-0.18447876,9.864105
0.017517088,-0.10450745,-0.18687439,9.866501
0.020050049,-0.11647034,-0.19165039,9.832993
0.02255249,-0.07817078,-0.20362854,9.8138275
0.025054932,-0.07337952,-0.17729187,9.830597
0.027557371,-0.106903076,-0.17250061,9.830597
0.030029297,-0.080566406,-0.16770935,9.832993
0.03253174,-0.07577515,-0.19404602,9.80426
0.035064697,-0.056625366,-0.21321106,9.828201
0.037567135,-0.10211182,-0.18927002,9.799469
0.04006958,-0.09971619,-0.15814209,9.818619
0.04257202,-0.09732056,-0.13659668,9.866501
0.045074463,-0.051834106,-0.21081543,9.847351
0.047576904,-0.06858826,-0.1796875,9.84256
0.050079346,-0.14759827,-0.13180542,9.830597
0.052581787,-0.090148926,-0.18927002,9.789886
0.05508423,-0.059020996,-0.19644165,9.821014
0.057586674,-0.090148926,-0.19165039,9.849747
0.06011963,-0.106903076,-0.19644165,9.878479
0.06262207,-0.063812256,-0.16293335,9.818619
0.06512451,-0.142807,-0.2084198,9.895233
0.06762695,-0.12844849,-0.19644165,9.830597
0.070129395,-0.09732056,-0.13897705,9.837769
0.07263184,-0.085357666,-0.20362854,9.909607
0.07513428,-0.09971619,-0.21798706,9.828201
0.07763672,-0.111694336,-0.15335083,9.806656
0.08013916,-0.085357666,-0.16531372,9.854538
0.0826416,-0.10450745,-0.17729187,9.835388
0.08514404,-0.07337952,-0.16293335,9.880875
0.08764648,-0.10211182,-0.18208313,9.844955
0.09011841,-0.09732056,-0.19165039,9.864105
0.09265137,-0.09732056,-0.19404602,9.888046
0.09515381,-0.109298706,-0.18208313,9.873688
0.09765625,-0.1212616,-0.22277832,9.792282
0.10015869,-0.11886597,-0.18927002,9.8138275
0.10266113,-0.0925293,-0.18927002,9.895233
0.105163574,-0.0925293,-0.18927002,9.878479
0.107666016,-0.106903076,-0.18927002,9.852142
0.11016846,-0.0925293,-0.17250061,9.856934
0.1126709,-0.085357666,-0.16053772,9.854538
0.11520386,-0.111694336,-0.18447876,9.888046
0.1177063,-0.111694336,-0.15814209,9.852142
0.12020873,-0.114089966,-0.1796875,9.854538
0.12271118,-0.09732056,-0.15335083,9.832993
0.12521362,-0.07098389,-0.18927002,9.849747
0.12771606,-0.07817078,-0.16770935,9.84256
0.13018799,-0.087753296,-0.17010498,9.837769
0.13269043,-0.10450745,-0.18687439,9.916779
0.13522339,-0.087753296,-0.18927002,9.837769
0.13772583,-0.059020996,-0.18687439,9.849747
0.14022827,-0.080566406,-0.17010498,9.90242
0.14273071,-0.13563538,-0.1796875,9.828201
0.14523315,-0.080566406,-0.20123291,9.864105
0.1477356,-0.090148926,-0.19644165,9.849747
0.15023804,-0.12365723,-0.21560669,9.816223
0.15274048,-0.10211182,-0.19883728,9.871292
