TIME,X,Y,Z
0.0,-0.07337952,-0.22277832,9.770737
0.002502442,-0.10450745,-0.21321106,9.904816
0.005004883,-0.085357666,-0.19165039,9.832993
0.007507324,-0.0925293,-0.21081543,9.785095
0.010009766,-0.082962036,-0.19883728,9.88327
0.012512207,-0.13323975,-0.1796875,9.828201
0.015014649,-0.07577515,-0.20602417,9.811432
0.01751709,-0.07817078,-0.20362854,9.818619
0.020019531,-0.054229736,-0.17729187,9.916779
0.022491455,-0.11886597,-0.22996521,9.859329
0.025024414,-0.11647034,-0.20362854,9.806656
0.027496338,-0.090148926,-0.15814209,9.799469
0.030029297,-0.07577515,-0.14376831,9.86171
0.03253174,-0.082962036,-0.18447876,9.873688
0.03503418,-0.09971619,-0.17250061,9.821014
0.03753662,-0.047042847,-0.17729187,9.837769
0.04006958,-0.059020996,-0.1796875,9.797073
0.042572025,-0.087753296,-0.14137268,9.830597
0.045074463,-0.09732056,-0.16293335,9.852142
0.047576904,-0.080566406,-0.17729187,9.854538
0.050079346,-0.07817078,-0.14855957,9.82341
0.052581787,-0.09732056,-0.18927002,9.8090515
0.05508423,-0.082962036,-0.18447876,9.859329
0.057586674,-0.09492493,-0.14616394,9.866501
0.06008911,-0.063812256,-0.17729187,9.864105
0.06259155,-0.080566406,-0.19644165,9.852142
0.065093994,-0.06619263,-0.18208313,9.844955
0.067596436,-0.080566406,-0.16053772,9.859329
0.07009888,-0.10450745,-0.19165039,9.825806
0.07260132,-0.11647034,-0.17729187,9.844955
0.07510376,-0.10450745,-0.18447876,9.871292
0.07763672,-0.07817078,-0.23954773,9.8090515
0.08013916,-0.09492493,-0.14855957,9.792282
0.0826416,-0.09732056,-0.2084198,9.84256
0.08514404,-0.0925293,-0.21081543,9.878479
0.08761597,-0.10450745,-0.23475647,9.844955
0.090148926,-0.10211182,-0.19404602,9.82341
0.09265137,-0.106903076,-0.16770935,9.8138275
0.09515381,-0.09971619,-0.24432373,9.816223
0.09765625,-0.063812256,-0.20602417,9.859329
0.10015869,-0.111694336,-0.17729187,9.830597
0.10266113,-0.10211182,-0.20362854,9.816223
0.105163574,-0.085357666,-0.18447876,9.780319
0.107666016,-0.082962036,-0.19644165,9.799469
0.11016846,-0.106903076,-0.16053772,9.847351
0.112701416,-0.10211182,-0.20123291,9.830597
0.11520386,-0.10450745,-0.19883728,9.832993
0.1177063,-0.11647034,-0.18208313,9.90242
0.12020873,-0.106903076,-0.17250061,9.82341
0.12271118,-0.09732056,-0.1509552,9.832993
0.12521362,-0.06858826,-0.17489624,9.856934
0.12768555,-0.106903076,-0.22277832,9.828201
0.13018799,-0.090148926,-0.18687439,9.86171
0.13272095,-0.080566406,-0.17729187,9.84256
0.13522339,-0.07817078,-0.19644165,9.828201
0.13772583,-0.07577515,-0.15814209,9.832993
0.14022827,-0.0925293,-0.16770935,9.825806
0.14273071,-0.0925293,-0.20362854,9.849747
0.14523315,-0.063812256,-0.17010498,9.789886
0.1477356,-0.056625366,-0.18447876,9.782715
0.15023804,-0.114089966,-0.22756958,9.821014
0.15274048,-0.09492493,-0.21321106,9.849747
0.1552429,-0.087753296,-0.18687439,9.873688
0.15777588,-0.07098389,-0.15335083,9.830597
0.16027832,-0.09492493,-0.1796875,9.799469
0.16278076,-0.09732056,-0.18927002,9.873688
0.1652832,-0.09971619,-0.17010498,9.785095
0.16778564,-0.06858826,-0.18687439,9.8138275
0.17028809,-0.080566406,-0.20602417,9.888046
0.17279053,-0.13323975,-0.21081543,9.837769
0.17529297,-0.09732056,-0.22517395,9.84256
0.17779541,-0.114089966,-0.19404602,9.900024
0.18029785,-0.080566406,-0.16293335,9.864105
0.1828003,-0.07337952,-0.22996521,9.832993
0.18530273,-0.07577515,-0.25390625,9.864105
0.18780519,-0.0925293,-0.15574646,9.832993
0.19030762,-0.10450745,-0.15574646,9.8138275
0.19281006,-0.109298706,-0.17729187,9.82341
0.1953125,-0.09492493,-0.20362854,9.787491
0.19781494,-0.090148926,-0.21798706,9.782715
0.20031738,-0.106903076,-0.17010498,9.818619
0.20281982,-0.12844849,-0.22517395,9.871292
0.20532227,-0.106903076,-0.16053772,9.797073
0.2078247,-0.06619263,-0.15335083,9.825806
0.21032715,-0.109298706,-0.20123291,9.847351
0.21282959,-0.10450745,-0.21798706,9.880875
0.21533203,-0.09971619,-0.12701416,9.82341
0.21783447,-0.082962036,-0.17250061,9.854538
0.22033691,-0.114089966,-0.19404602,9.832993
0.22283936,-0.106903076,-0.17729187,9.840164
0.2253418,-0.12365723,-0.16770935,9.830597
0.22784424,-0.07817078,-0.21321106,9.840164
