TIME,X,Y,Z
0.0,-0.109298706,-0.20362854,9.758774
0.002502442,-0.082962036,-0.19165039,9.852142
0.005004883,-0.11647034,-0.14855957,9.825806
0.007507324,-0.12365723,-0.16293335,9.797073
0.010009766,-0.09732056,-0.17729187,9.806656
0.012512207,-0.12605286,-0.19883728,9.816223
0.015014649,-0.11886597,-0.23236084,9.837769
0.01751709,-0.114089966,-0.2084198,9.840164
0.020019531,-0.07098389,-0.20123291,9.88327
0.022521973,-0.090148926,-0.18447876,9.849747
0.025024414,-0.10211182,-0.22517395,9.787491
0.027526855,-0.10450745,-0.19883728,9.789886
0.030029297,-0.09732056,-0.18447876,9.787491
0.03253174,-0.082962036,-0.21798706,9.775528
0.03503418,-0.111694336,-0.20362854,9.837769
0.03753662,-0.109298706,-0.16293335,9.8688965
0.040039062,-0.13323975,-0.16053772,9.873688
0.042572025,-0.10450745,-0.2084198,9.852142
0.045074463,-0.109298706,-0.20362854,9.825806
0.047576904,-0.09492493,-0.18208313,9.854538
0.050079346,-0.044647217,-0.21798706,9.825806
0.052581787,-0.059020996,-0.18447876,9.859329
0.05508423,-0.09971619,-0.18927002,9.840164
0.057586674,-0.090148926,-0.19644165,9.825806
0.06008911,-0.09971619,-0.17010498,9.797073
0.06259155,-0.11647034,-0.18208313,9.787491
0.06506348,-0.106903076,-0.19404602,9.859329
0.067596436,-0.142807,-0.18927002,9.777924
0.07009888,-0.109298706,-0.19165039,9.82341
0.07260132,-0.061416626,-0.16053772,9.866501
0.07510376,-0.12605286,-0.21081543,9.849747
0.0776062,-0.10211182,-0.21798706,9.840164
0.08010864,-0.10450745,-0.18687439,9.799469
0.08261109,-0.13084412,-0.19644165,9.792282
0.08514404,-0.07817078,-0.22517395,9.785095
0.08764648,-0.09492493,-0.22517395,9.806656
0.09011841,-0.10450745,-0.21560669,9.775528
0.09262085,-0.109298706,-0.20602417,9.801865
0.09515381,-0.090148926,-0.20123291,9.840164
0.09765625,-0.082962036,-0.20362854,9.890442
0.10015869,-0.15238953,-0.22996521,9.837769
0.10266113,-0.138031,-0.18208313,9.8138275
0.10513306,-0.109298706,-0.21560669,9.825806
0.107666016,-0.106903076,-0.18447876,9.801865
0.11016846,-0.109298706,-0.20602417,9.794678
0.1126709,-0.082962036,-0.19404602,9.825806
0.11517335,-0.07098389,-0.17729187,9.859329
0.11767578,-0.109298706,-0.20362854,9.873688
0.12017822,-0.109298706,-0.2084198,9.840164
0.122680664,-0.106903076,-0.19644165,9.821014
0.1251831,-0.09971619,-0.2371521,9.854538
0.12768555,-0.07817078,-0.18447876,9.840164
0.13018799,-0.09492493,-0.17010498,9.835388
0.13269043,-0.087753296,-0.22277832,9.847351
0.13519287,-0.13563538,-0.21560669,9.811432
0.13769531,-0.09971619,-0.18927002,9.859329
0.14022827,-0.1212616,-0.17729187,9.8138275
0.14273071,-0.11647034,-0.22517395,9.818619
0.14520264,-0.07337952,-0.18927002,9.828201
0.14770508,-0.09732056,-0.22038269,9.88327
0.15020752,-0.07337952,-0.22517395,9.849747
0.15270996,-0.0925293,-0.22517395,9.825806
0.1552124,-0.09732056,-0.21321106,9.837769
0.15771484,-0.061416626,-0.19404602,9.82341
0.1602478,-0.0925293,-0.21081543,9.821014
0.16275024,-0.10450745,-0.19883728,9.797073
0.16525269,-0.061416626,-0.1796875,9.837769
0.16775513,-0.12605286,-0.16053772,9.856934
0.17022705,-0.09732056,-0.16531372,9.835388
0.17276001,-0.07337952,-0.19883728,9.818619
0.17523193,-0.090148926,-0.21560669,9.825806
0.1777649,-0.14042664,-0.19165039,9.830597
0.18023682,-0.10211182,-0.20602417,9.832993
0.18276978,-0.07817078,-0.24432373,9.8138275
0.1852417,-0.07098389,-0.21798706,9.82341
0.18777466,-0.085357666,-0.17489624,9.835388
0.1902771,-0.106903076,-0.22756958,9.878479
0.19277954,-0.11647034,-0.18447876,9.84256
0.19528198,-0.14042664,-0.21321106,9.821014
0.19778441,-0.0925293,-0.18447876,9.871292
0.20028687,-0.082962036,-0.21321106,9.837769
0.2027893,-0.09732056,-0.16770935,9.830597
0.20529175,-0.090148926,-0.20602417,9.840164
0.20779419,-0.07817078,-0.19165039,9.84256
0.21029663,-0.11647034,-0.19404602,9.8138275
0.21279907,-0.13563538,-0.16770935,9.806656
0.21533203,-0.11886597,-0.13897705,9.811432
0.21783447,-0.07817078,-0.15814209,9.782715
0.22033691,-0.09492493,-0.2371521,9.840164
0.22283936,-0.11886597,-0.17250061,9.856934
0.2253418,-0.090148926,-0.17489624,9.794678
0.22784424,-0.085357666,-0.19883728,9.895233
0.23031616,-0.10211182,-0.20123291,9.80426
0.23284912,-0.10450745,-0.21321106,9.849747
0.23535156,-0.10450745,-0.16053772,9.840164
0.237854,-0.13563538,-0.16053772,9.789886
0.24035645,-0.12365723,-0.2084198,9.890442
0.24285889,-0.0925293,-0.21321106,9.844955
0.24536133,-0.054229736,-0.19404602,9.80426
0.24786377,-0.07337952,-0.13420105,9.859329
0.2503662,-0.09971619,-0.18927002,9.811432
0.25286865,-0.109298706,-0.1796875,9.811432
0.2553711,-0.085357666,-0.20123291,9.888046
0.25787354,-0.13323975,-0.17489624,9.8090515
0.26037598,-0.09492493,-0.21798706,9.785095
0.26287842,-0.10450745,-0.22277832,9.753983
0.26538086,-0.080566406,-0.22038269,9.785095
0.2678833,-0.087753296,-0.19165039,9.828201
0.27038574,-0.11647034,-0.15574646,9.8090515
0.27288818,-0.085357666,-0.20362854,9.8138275
0.27539062,-0.11886597,-0.19644165,9.84256
0.27789307,-0.11886597,-0.22277832,9.8688965
0.2803955,-0.10450745,-0.20362854,9.80426
0.28289795,-0.07098389,-0.19404602,9.8138275
0.2854004,-0.14759827,-0.19883728,9.794678
0.28790286,-0.106903076,-0.22517395,9.904816
0.29043576,-0.10450745,-0.18927002,9.8688965
0.29293823,-0.12605286,-0.19404602,9.86171
0.29544067,-0.11647034,-0.22996521,9.797073
0.29794312,-0.061416626,-0.23954773,9.794678
0.30044556,-0.12605286,-0.23236084,9.890442
0.302948,-0.13563538,-0.21081543,9.871292
0.30545044,-0.07817078,-0.21081543,9.878479
0.3079529,-0.090148926,-0.17729187,9.835388
0.31045532,-0.11886597,-0.21321106,9.818619
0.31295776,-0.09492493,-0.21560669,9.825806
0.3154602,-0.12605286,-0.21081543,9.799469
0.31796265,-0.0925293,-0.18927002,9.775528
0.3204651,-0.082962036,-0.16770935,9.825806
0.32296753,-0.13563538,-0.21321106,9.792282
0.32546997,-0.138031,-0.17489624,9.782715
0.3279724,-0.090148926,-0.18447876,9.770737
0.33047485,-0.109298706,-0.22277832,9.806656
0.33297727,-0.13084412,-0.20602417,9.82341
0.33547974,-0.1499939,-0.20362854,9.885666
0.33798218,-0.111694336,-0.23236084,9.854538
0.34048462,-0.090148926,-0.16531372,9.794678
0.34298706,-0.09492493,-0.15574646,9.816223
0.3454895,-0.09492493,-0.19883728,9.811432
0.34799194,-0.087753296,-0.22277832,9.82341
0.3504944,-0.13563538,-0.22277832,9.844955
0.35299683,-0.11886597,-0.20602417,9.84256
0.35549927,-0.051834106,-0.18447876,9.835388
0.3580017,-0.10450745,-0.21798706,9.871292
0.36050415,-0.10450745,-0.18687439,9.801865
0.3630066,-0.106903076,-0.20602417,9.88327
0.36550903,-0.12365723,-0.17489624,9.859329
0.36801147,-0.111694336,-0.19165039,9.8090515
0.37051392,-0.087753296,-0.19644165,9.828201
0.37301636,-0.114089966,-0.19644165,9.885666
0.3755188,-0.114089966,-0.17250061,9.8138275
0.37802124,-0.14042664,-0.18927002,9.828201
0.3805542,-0.085357666,-0.20362854,9.811432
0.38305664,-0.07817078,-0.24671936,9.794678
0.38555908,-0.114089966,-0.1796875,9.885666
0.38806152,-0.14520264,-0.15814209,9.912003
0.39056396,-0.142807,-0.18687439,9.849747
0.3930664,-0.09492493,-0.18687439,9.737213
0.39556882,-0.07098389,-0.22756958,9.832993
0.3980713,-0.09732056,-0.2084198,9.866501
0.40057373,-0.1212616,-0.1796875,9.90242
0.40307617,-0.14042664,-0.17729187,9.828201
0.4055786,-0.080566406,-0.22517395,9.773132
0.40808105,-0.044647217,-0.21081543,9.811432
0.4105835,-0.063812256,-0.20602417,9.907211
0.41308594,-0.11886597,-0.22277832,9.864105
0.41558838,-0.14520264,-0.19883728,9.806656
0.41809082,-0.07817078,-0.21560669,9.753983
0.42059326,-0.06619263,-0.21081543,9.782715
0.4230957,-0.114089966,-0.24911499,9.900024
0.42559814,-0.17393494,-0.18927002,9.880875
0.42807007,-0.12365723,-0.18447876,9.789886
0.43060303,-0.0925293,-0.22517395,9.8138275
0.43307495,-0.06858826,-0.18927002,9.821014
0.4356079,-0.09732056,-0.1796875,9.923965
0.43811032,-0.1715393,-0.15814209,9.828201
0.4406128,-0.12844849,-0.21081543,9.775528
0.44311523,-0.049438477,-0.21798706,9.844955
0.44561768,-0.080566406,-0.24671936,9.888046
0.44812012,-0.1499939,-0.19404602,9.888046
0.45062256,-0.16914368,-0.19883728,9.835388
0.45315552,-0.059020996,-0.21081543,9.770737
0.45565796,-0.06858826,-0.2371521,9.856934
0.45816037,-0.11647034,-0.20602417,9.912003
0.46066284,-0.13563538,-0.18208313,9.900024
0.46313477,-0.11886597,-0.1796875,9.789886
0.46566772,-0.035079956,-0.23475647,9.753983
0.46813965,-0.07098389,-0.2084198,9.859329
0.4706726,-0.09971619,-0.16053772,9.880875
0.47317505,-0.12365723,-0.18687439,9.864105
0.4756775,-0.087753296,-0.19165039,9.777924
0.4781494,-0.023101807,-0.20602417,9.830597
0.48068237,-0.035079956,-0.18447876,9.928757
0.4831848,-0.13084412,-0.15335083,9.8688965
0.48568726,-0.10211182,-0.20123291,9.811432
0.4881897,-0.061416626,-0.19883728,9.816223
0.49069214,-0.10211182,-0.21081543,9.88327
0.4932251,-0.10211182,-0.22517395,9.897629
0.49572754,-0.087753296,-0.21798706,9.8090515
0.49819946,-0.07337952,-0.16293335,9.787491
0.5007019,-0.042251587,-0.20123291,9.799469
0.50320435,-0.090148926,-0.19644165,9.84256
0.5057068,-0.10450745,-0.20602417,9.852142
0.5082092,-0.082962036,-0.22517395,9.737213
0.51071167,-0.030288696,-0.22996521,9.789886
0.5132141,-0.051834106,-0.22756958,9.909607
0.5157471,-0.14042664,-0.18447876,9.90242
0.5182495,-0.1212616,-0.19165039,9.742004
0.52075195,-0.056625366,-0.21321106,9.758774
0.5232239,-0.082962036,-0.22996521,9.825806
0.5257263,-0.16914368,-0.2371521,9.892838
0.52822876,-0.12365723,-0.16770935,9.794678
0.5307617,-0.09971619,-0.18927002,9.737213
0.53326416,-0.0925293,-0.21798706,9.88327
0.5357666,-0.14759827,-0.19165039,9.871292
0.53826904,-0.1667633,-0.19644165,9.8090515
0.5407715,-0.087753296,-0.20602417,9.811432
0.5432739,-0.039855957,-0.22517395,9.844955
0.54577637,-0.10450745,-0.21081543,9.890442
