TIME,X,Y,Z
0.0,-0.09732056,-0.15814209,9.777924
0.002502441,-0.1212616,-0.13420105,9.878479
0.004974365,-0.07337952,-0.19644165,9.849747
0.007507324,-0.085357666,-0.1796875,9.825806
0.010009766,-0.056625366,-0.17489624,9.852142
0.012512207,-0.07098389,-0.16531372,9.866501
0.015014649,-0.10211182,-0.18927002,9.890442
0.01751709,-0.07098389,-0.19644165,9.890442
0.020019531,-0.12844849,-0.22756958,9.837769
0.022521973,-0.114089966,-0.19165039,9.825806
0.025024414,-0.09732056,-0.16770935,9.835388
0.027557371,-0.0925293,-0.15814209,9.84256
0.030059816,-0.09971619,-0.17729187,9.88327
0.032562256,-0.082962036,-0.22517395,9.821014
0.035064697,-0.10211182,-0.1796875,9.82341
0.03756714,-0.09492493,-0.19165039,9.871292
0.04006958,-0.07577515,-0.17010498,9.897629
0.042572025,-0.082962036,-0.16531372,9.828201
0.045074463,-0.080566406,-0.21081543,9.830597
0.047576904,-0.085357666,-0.20602417,9.835388
0.050079346,-0.09492493,-0.18687439,9.782715
0.052581787,-0.10211182,-0.1509552,9.82341
0.05508423,-0.114089966,-0.2084198,9.888046
0.057586674,-0.109298706,-0.22517395,9.8138275
0.06008911,-0.087753296,-0.18687439,9.811432
0.06262207,-0.09732056,-0.19404602,9.84256
0.06512451,-0.063812256,-0.17489624,9.847351
0.06762695,-0.07577515,-0.15814209,9.856934
0.070129395,-0.12844849,-0.18447876,9.80426
0.07263184,-0.07577515,-0.20602417,9.828201
0.07513428,-0.12365723,-0.1796875,9.8688965
0.07763672,-0.09971619,-0.17729187,9.82341
0.08013916,-0.085357666,-0.15574646,9.84256
0.0826416,-0.11647034,-0.19883728,9.895233
0.08514404,-0.13323975,-0.17250061,9.797073
0.08761597,-0.1212616,-0.19165039,9.840164
0.090148926,-0.06858826,-0.18927002,9.856934
0.09265137,-0.063812256,-0.16531372,9.88327
0.09515381,-0.087753296,-0.15574646,9.873688
0.09765625,-0.10450745,-0.19883728,9.818619
0.10015869,-0.10450745,-0.21321106,9.852142
0.10266113,-0.085357666,-0.18927002,9.835388
0.105163574,-0.09492493,-0.14616394,9.86171
0.10769653,-0.11886597,-0.1509552,9.761154
0.110198975,-0.0925293,-0.18927002,9.821014
0.112701416,-0.087753296,-0.17250061,9.847351
0.11520386,-0.138031,-0.19883728,9.864105
0.1177063,-0.1212616,-0.16531372,9.844955
0.12020873,-0.109298706,-0.17250061,9.904816
0.12271118,-0.11886597,-0.17250061,9.878479
0.12521362,-0.11886597,-0.16053772,9.878479
0.12771606,-0.090148926,-0.18447876,9.859329
0.1302185,-0.082962036,-0.24911499,9.806656
0.13272095,-0.087753296,-0.21798706,9.832993
0.13522339,-0.114089966,-0.16293335,9.856934
0.13772583,-0.1212616,-0.20602417,9.88327
0.14022827,-0.10450745,-0.16293335,9.8090515
0.14273071,-0.030288696,-0.1796875,9.852142
0.14523315,-0.087753296,-0.17010498,9.835388
0.1477356,-0.087753296,-0.17729187,9.832993
0.15023804,-0.059020996,-0.17250061,9.878479
0.152771,-0.07577515,-0.16053772,9.840164
0.15527344,-0.10450745,-0.18687439,9.888046
0.15777588,-0.106903076,-0.1796875,9.859329
0.16027832,-0.11886597,-0.1796875,9.840164
0.16278076,-0.09492493,-0.18208313,9.84256
0.1652832,-0.09971619,-0.14137268,9.830597
0.16778564,-0.090148926,-0.18927002,9.832993
0.17028809,-0.09492493,-0.19883728,9.832993
0.17279053,-0.09492493,-0.16770935,9.871292
0.17529297,-0.111694336,-0.1796875,9.844955
0.17779541,-0.0925293,-0.20123291,9.837769
0.18029785,-0.10211182,-0.16053772,9.830597
0.1828003,-0.13323975,-0.22517395,9.849747
0.18530273,-0.1212616,-0.18447876,9.852142
0.18780519,-0.09492493,-0.1509552,9.8090515
0.19030762,-0.090148926,-0.16770935,9.854538
0.19281006,-0.12605286,-0.19883728,9.785095
0.1953125,-0.09732056,-0.17010498,9.854538
0.19781494,-0.090148926,-0.17729187,9.859329
0.20031738,-0.056625366,-0.17010498,9.830597
0.20281982,-0.082962036,-0.1509552,9.799469
0.20532227,-0.06858826,-0.21321106,9.892838
0.2078247,-0.09732056,-0.21321106,9.876083
0.21032715,-0.090148926,-0.22038269,9.878479
0.21282959,-0.090148926,-0.1796875,9.837769
0.21533203,-0.09732056,-0.22756958,9.837769
0.21783447,-0.085357666,-0.22277832,9.849747
0.22036742,-0.106903076,-0.1796875,9.866501
0.22286987,-0.087753296,-0.19165039,9.780319
0.22537231,-0.10450745,-0.19165039,9.876083
0.22787476,-0.13084412,-0.15574646,9.864105
0.2303772,-0.056625366,-0.2084198,9.818619
0.23287964,-0.042251587,-0.19404602,9.840164
0.23538208,-0.085357666,-0.22517395,9.789886
0.23788452,-0.039855957,-0.16531372,9.888046
0.24038696,-0.082962036,-0.17250061,9.832993
0.2428894,-0.12605286,-0.2084198,9.849747
0.24539185,-0.10211182,-0.17729187,9.864105
0.24789429,-0.087753296,-0.16531372,9.8138275
0.25039673,-0.080566406,-0.18208313,9.82341
0.25289917,-0.063812256,-0.18927002,9.82341
0.2554016,-0.085357666,-0.20602417,9.830597
0.25790405,-0.082962036,-0.13897705,9.832993
0.2604065,-0.10450745,-0.18447876,9.806656
0.26293945,-0.09732056,-0.14855957,9.854538
0.2654419,-0.090148926,-0.20362854,9.892838
0.26794434,-0.087753296,-0.18687439,9.835388
0.27044678,-0.10450745,-0.15574646,9.828201
0.27294922,-0.051834106,-0.15574646,9.88327
0.27545166,-0.082962036,-0.14855957,9.852142
0.2779541,-0.090148926,-0.20602417,9.878479
0.28045654,-0.07817078,-0.16531372,9.885666
0.28295898,-0.080566406,-0.16531372,9.873688
0.28546143,-0.09971619,-0.20602417,9.835388
0.2879944,-0.09971619,-0.20123291,9.816223
0.29049683,-0.09732056,-0.18927002,9.835388
0.29299927,-0.111694336,-0.16770935,9.828201
0.2955017,-0.13084412,-0.19883728,9.849747
0.29800415,-0.13323975,-0.20362854,9.835388
0.30047607,-0.10211182,-0.18687439,9.859329
0.30300903,-0.080566406,-0.18927002,9.816223
0.30551147,-0.106903076,-0.18447876,9.854538
0.30801392,-0.13563538,-0.18687439,9.852142
0.3104858,-0.109298706,-0.19404602,9.876083
0.3130188,-0.09492493,-0.20362854,9.916779
0.31549072,-0.080566406,-0.19644165,9.847351
0.31802368,-0.106903076,-0.19404602,9.8688965
0.32052612,-0.0925293,-0.17489624,9.806656
0.32302856,-0.1212616,-0.18208313,9.789886
0.32556152,-0.07098389,-0.22756958,9.854538
0.32806396,-0.10211182,-0.1796875,9.835388
0.33053592,-0.12365723,-0.17010498,9.811432
0.33306888,-0.061416626,-0.18447876,9.856934
0.3355713,-0.09971619,-0.20602417,9.864105
0.33807373,-0.10450745,-0.19404602,9.859329
0.34054565,-0.0925293,-0.18687439,9.828201
0.3430786,-0.085357666,-0.14137268,9.837769
0.34558105,-0.09492493,-0.17729187,9.816223
0.3480835,-0.11886597,-0.21081543,9.847351
0.35055542,-0.080566406,-0.2084198,9.864105
0.35308838,-0.082962036,-0.18687439,9.821014
0.35559082,-0.09971619,-0.18687439,9.82341
0.35809326,-0.10450745,-0.24432373,9.885666
0.3605957,-0.138031,-0.16531372,9.770737
0.36309814,-0.09492493,-0.18447876,9.806656
0.3656006,-0.047042847,-0.19644165,9.880875
0.36810303,-0.07577515,-0.20362854,9.873688
0.37060547,-0.12605286,-0.14137268,9.801865
0.3731079,-0.032684326,-0.20123291,9.856934
0.37561038,-0.051834106,-0.17489624,9.825806
0.3781128,-0.111694336,-0.18447876,9.885666
0.38061523,-0.085357666,-0.17010498,9.773132
0.38311768,-0.030288696,-0.22996521,9.799469
0.38562012,-0.09732056,-0.22277832,9.895233
0.38815308,-0.15957642,-0.16531372,9.847351
0.39065552,-0.0925293,-0.12940979,9.82341
0.39315796,-0.054229736,-0.16293335,9.856934
0.39562988,-0.085357666,-0.2371521,9.912003
0.39816284,-0.12844849,-0.15335083,9.830597
0.40066528,-0.07577515,-0.18927002,9.801865
0.40316772,-0.042251587,-0.22038269,9.82341
0.40567017,-0.09971619,-0.19404602,9.933548
0.4081726,-0.15238953,-0.1509552,9.849747
0.41067505,-0.080566406,-0.19644165,9.749191
0.4131775,-0.047042847,-0.21798706,9.785095
0.41567993,-0.13084412,-0.22756958,9.914383
0.41818237,-0.13084412,-0.16053772,9.854538
0.4206848,-0.07577515,-0.18447876,9.801865
