TIME,X,Y,Z
0.0,-0.082962036,-0.17489624,9.8138275
0.002502441,-0.14042664,-0.25151062,9.904816
0.005004883,-0.13323975,-0.18687439,9.885666
0.007507324,-0.10450745,-0.18927002,9.840164
0.010009766,-0.10211182,-0.1509552,9.801865
0.012512207,-0.10211182,-0.18927002,9.86171
0.015014648,-0.114089966,-0.21081543,9.828201
0.01751709,-0.085357666,-0.18927002,9.885666
0.020050049,-0.12605286,-0.14855957,9.859329
0.02255249,-0.12844849,-0.21081543,9.866501
0.025054932,-0.09492493,-0.1796875,9.856934
0.027557371,-0.0925293,-0.1509552,9.873688
0.030059814,-0.13084412,-0.18687439,9.854538
0.032562256,-0.11647034,-0.21321106,9.847351
0.03503418,-0.09732056,-0.18927002,9.837769
0.03753662,-0.07098389,-0.18687439,9.832993
0.04006958,-0.080566406,-0.19165039,9.852142
0.04257202,-0.1212616,-0.18447876,9.811432
0.045074463,-0.12365723,-0.18447876,9.830597
0.047576904,-0.061416626,-0.22996521,9.854538
0.050079346,-0.059020996,-0.1509552,9.859329
0.052581787,-0.12605286,-0.16293335,9.849747
0.05508423,-0.11886597,-0.19404602,9.854538
0.057586674,-0.09971619,-0.18208313,9.818619
0.060058594,-0.07577515,-0.18927002,9.854538
0.062561035,-0.111694336,-0.19644165,9.856934
0.065093994,-0.09971619,-0.18447876,9.84256
0.067596436,-0.039855957,-0.19644165,9.864105
0.07009888,-0.09732056,-0.19404602,9.84256
0.07260132,-0.14759827,-0.21798706,9.818619
0.07510376,-0.085357666,-0.22996521,9.82341
0.0776062,-0.114089966,-0.16053772,9.830597
0.08010864,-0.0925293,-0.2084198,9.852142
0.08261109,-0.07577515,-0.18447876,9.806656
0.085113525,-0.11886597,-0.22038269,9.806656
0.08761597,-0.12365723,-0.16053772,9.837769
0.09011841,-0.09971619,-0.20362854,9.866501
0.09262085,-0.106903076,-0.18687439,9.818619
0.09515381,-0.090148926,-0.17729187,9.864105
0.09765625,-0.12365723,-0.18447876,9.859329
0.10015869,-0.07337952,-0.21081543,9.837769
0.10266113,-0.07577515,-0.20602417,9.878479
0.105163574,-0.085357666,-0.16293335,9.873688
0.107666016,-0.142807,-0.16770935,9.859329
0.11016846,-0.10211182,-0.17250061,9.8138275
0.1126709,-0.07817078,-0.17010498,9.8688965
0.11517335,-0.11647034,-0.20123291,9.871292
0.11767578,-0.12844849,-0.21081543,9.835388
0.12017822,-0.09971619,-0.17729187,9.811432
0.122680664,-0.109298706,-0.17010498,9.864105
0.1251831,-0.087753296,-0.20602417,9.8688965
0.12768555,-0.090148926,-0.18687439,9.854538
0.13018799,-0.087753296,-0.21081543,9.825806
0.13269043,-0.047042847,-0.20123291,9.828201
0.13519287,-0.09732056,-0.16770935,9.828201
0.13769531,-0.1499939,-0.17729187,9.782715
0.14019775,-0.15718079,-0.17729187,9.86171
0.1427002,-0.12365723,-0.18927002,9.792282
0.14520264,-0.111694336,-0.18447876,9.777924
0.14770508,-0.090148926,-0.15814209,9.849747
0.15020752,-0.07577515,-0.16770935,9.859329
0.15270996,-0.063812256,-0.19404602,9.859329
0.1552124,-0.090148926,-0.18927002,9.859329
0.15771484,-0.1212616,-0.17729187,9.897629
0.16021729,-0.109298706,-0.16293335,9.811432
0.16271973,-0.109298706,-0.17489624,9.847351
0.16522218,-0.10450745,-0.2084198,9.816223
0.16772461,-0.138031,-0.15574646,9.8688965
0.17022705,-0.09492493,-0.14855957,9.840164
0.17272949,-0.0925293,-0.14616394,9.873688
0.17523193,-0.11886597,-0.17010498,9.856934
0.17773438,-0.12605286,-0.21560669,9.811432
0.18023682,-0.10450745,-0.19404602,9.840164
0.18273926,-0.12605286,-0.18208313,9.816223
0.1852417,-0.082962036,-0.17729187,9.830597
0.18774414,-0.11647034,-0.16293335,9.80426
0.19024658,-0.111694336,-0.2084198,9.835388
0.19274902,-0.09492493,-0.20362854,9.847351
0.19525146,-0.0925293,-0.18687439,9.849747
0.1977539,-0.080566406,-0.17250061,9.794678
0.20025635,-0.07098389,-0.19165039,9.856934
0.20275879,-0.07577515,-0.23475647,9.871292
0.20526123,-0.12605286,-0.16531372,9.854538
0.20776369,-0.13323975,-0.1796875,9.8138275
0.21026611,-0.13084412,-0.21081543,9.890442
0.21279907,-0.09492493,-0.16053772,9.859329
0.21530151,-0.082962036,-0.15574646,9.86171
0.21780396,-0.11647034,-0.16770935,9.816223
0.2203064,-0.114089966,-0.14616394,9.852142
0.22283936,-0.13323975,-0.15335083,9.854538
0.2253418,-0.13563538,-0.15814209,9.866501
0.22784424,-0.082962036,-0.18447876,9.818619
0.2303467,-0.085357666,-0.17250061,9.828201
0.2328186,-0.09971619,-0.16531372,9.818619
0.23532104,-0.082962036,-0.18208313,9.782715
0.23779297,-0.06619263,-0.21798706,9.847351
0.24032591,-0.080566406,-0.17010498,9.797073
0.24279785,-0.11886597,-0.17729187,9.864105
0.24533081,-0.11647034,-0.17729187,9.897629
0.24780273,-0.090148926,-0.21081543,9.854538
0.2503357,-0.063812256,-0.16770935,9.878479
0.25280762,-0.0925293,-0.16770935,9.8090515
0.25534058,-0.114089966,-0.19404602,9.811432
0.2578125,-0.09732056,-0.17250061,9.909607
0.26034546,-0.06619263,-0.17250061,9.864105
0.26281738,-0.12365723,-0.15335083,9.837769
0.26535034,-0.12844849,-0.18927002,9.8688965
0.26785278,-0.11647034,-0.18208313,9.844955
0.27035522,-0.11886597,-0.17250061,9.866501
0.27285767,-0.09971619,-0.13659668,9.844955
0.2753601,-0.106903076,-0.18687439,9.871292
0.27786255,-0.09971619,-0.23236084,9.840164
0.280365,-0.10211182,-0.2084198,9.84256
0.28286743,-0.09971619,-0.15814209,9.878479
