TIME,X,Y,Z
0.0,-0.138031,-0.20602417,9.768341
0.002502441,-0.09732056,-0.18687439,9.878479
0.005004883,-0.09732056,-0.20602417,9.849747
0.007507324,-0.106903076,-0.19883728,9.806656
0.010009765,-0.06619263,-0.21798706,9.80426
0.012512207,-0.063812256,-0.19883728,9.82341
0.015014648,-0.114089966,-0.18687439,9.811432
0.01751709,-0.085357666,-0.1509552,9.885666
0.020019531,-0.087753296,-0.1796875,9.840164
0.022521973,-0.0925293,-0.15814209,9.830597
0.025024414,-0.07337952,-0.18687439,9.847351
0.027526855,-0.111694336,-0.17250061,9.811432
0.030029297,-0.10211182,-0.19404602,9.912003
0.03253174,-0.082962036,-0.15574646,9.852142
0.03503418,-0.047042847,-0.14855957,9.816223
0.03753662,-0.037475586,-0.21798706,9.849747
0.040039062,-0.11886597,-0.21798706,9.856934
0.042541504,-0.090148926,-0.1796875,9.873688
0.045043945,-0.09971619,-0.22277832,9.835388
0.047546383,-0.12844849,-0.23236084,9.90242
0.050048828,-0.109298706,-0.22517395,9.890442
0.05255127,-0.09971619,-0.21560669,9.825806
0.05505371,-0.111694336,-0.23954773,9.895233
0.057556152,-0.13563538,-0.22996521,9.849747
0.060058594,-0.090148926,-0.22756958,9.854538
0.062561035,-0.11886597,-0.20123291,9.859329
0.06506348,-0.09971619,-0.23236084,9.787491
0.06756592,-0.15718079,-0.21798706,9.847351
0.07006836,-0.15238953,-0.23236084,9.873688
0.0725708,-0.11647034,-0.2658844,9.84256
0.07507324,-0.09971619,-0.22038269,9.830597
0.077545166,-0.09971619,-0.23236084,9.856934
0.080078125,-0.109298706,-0.25390625,9.818619
0.08258057,-0.11647034,-0.25390625,9.837769
0.08508301,-0.0925293,-0.20602417,9.806656
0.08758545,-0.087753296,-0.20123291,9.904816
0.09008789,-0.10211182,-0.14137268,9.835388
0.09259034,-0.09492493,-0.19165039,9.801865
0.09509277,-0.11886597,-0.24432373,9.811432
0.097595215,-0.12365723,-0.20123291,9.873688
0.100097656,-0.11886597,-0.19165039,9.840164
0.1026001,-0.07337952,-0.19883728,9.84256
0.10510254,-0.063812256,-0.19165039,9.8138275
0.10760497,-0.06858826,-0.13420105,9.835388
0.11010742,-0.10450745,-0.18687439,9.878479
0.11260986,-0.07337952,-0.17729187,9.852142
0.115112305,-0.0925293,-0.19165039,9.832993
0.117614746,-0.0925293,-0.17729187,9.8688965
0.12011719,-0.07577515,-0.18687439,9.904816
0.12261963,-0.106903076,-0.19644165,9.878479
0.12512207,-0.138031,-0.21081543,9.835388
0.12765503,-0.11647034,-0.16531372,9.86171
0.13015747,-0.06619263,-0.24911499,9.86171
0.13265991,-0.09492493,-0.22996521,9.871292
