TIME,X,Y,Z
0.0,-0.09971619,-0.1796875,9.789886
0.002502442,-0.080566406,-0.17010498,9.8688965
0.005004883,-0.082962036,-0.17489624,9.832993
0.007507324,-0.10211182,-0.16053772,9.847351
0.010009766,-0.07577515,-0.14855957,9.825806
0.012512207,-0.07817078,-0.17250061,9.878479
0.015014649,-0.07817078,-0.16293335,9.878479
0.01751709,-0.082962036,-0.15814209,9.892838
0.020019531,-0.082962036,-0.17489624,9.876083
0.022521973,-0.07817078,-0.13180542,9.80426
0.025054932,-0.087753296,-0.1796875,9.792282
0.027557371,-0.07577515,-0.16531372,9.854538
0.030029297,-0.085357666,-0.17250061,9.844955
0.03253174,-0.06619263,-0.17729187,9.837769
0.03503418,-0.10211182,-0.13659668,9.818619
0.03753662,-0.0925293,-0.18927002,9.832993
0.040039062,-0.087753296,-0.17489624,9.866501
0.042541504,-0.080566406,-0.14376831,9.871292
0.045074463,-0.11647034,-0.15814209,9.82341
0.047576904,-0.090148926,-0.19644165,9.8138275
0.050079346,-0.059020996,-0.15814209,9.82341
0.052581787,-0.056625366,-0.17489624,9.895233
0.05508423,-0.114089966,-0.17489624,9.847351
0.057586674,-0.09492493,-0.19165039,9.900024
0.06008911,-0.09492493,-0.21321106,9.852142
0.06259155,-0.106903076,-0.2084198,9.818619
0.065093994,-0.07098389,-0.18687439,9.864105
0.067596436,-0.087753296,-0.20362854,9.873688
0.070129395,-0.13084412,-0.16531372,9.852142
0.07263184,-0.090148926,-0.1222229,9.844955
0.07513428,-0.085357666,-0.19404602,9.8688965
0.07763672,-0.11647034,-0.18447876,9.835388
0.08013916,-0.09492493,-0.18447876,9.832993
0.0826416,-0.080566406,-0.14376831,9.852142
0.08514404,-0.07337952,-0.14855957,9.859329
0.087646484,-0.080566406,-0.16531372,9.88327
0.090148926,-0.106903076,-0.1509552,9.871292
0.09265137,-0.09732056,-0.16770935,9.871292
0.09515381,-0.09492493,-0.16770935,9.84256
0.09765625,-0.09732056,-0.22517395,9.818619
0.10015869,-0.111694336,-0.18447876,9.840164
0.10266113,-0.12844849,-0.1796875,9.844955
0.105163574,-0.09492493,-0.19404602,9.832993
0.107666016,-0.090148926,-0.21081543,9.8090515
0.11016846,-0.07098389,-0.17489624,9.849747
0.1126709,-0.07817078,-0.19883728,9.835388
0.11517335,-0.085357666,-0.20123291,9.816223
0.11767578,-0.109298706,-0.19404602,9.8090515
0.12017822,-0.111694336,-0.20602417,9.86171
0.122680664,-0.087753296,-0.17250061,9.866501
0.12521362,-0.07577515,-0.17010498,9.84256
0.12771606,-0.09971619,-0.19883728,9.878479
0.1302185,-0.06858826,-0.19165039,9.854538
0.13272095,-0.114089966,-0.16293335,9.854538
0.13522339,-0.0925293,-0.20602417,9.885666
0.13772583,-0.07098389,-0.2084198,9.852142
0.14022827,-0.080566406,-0.20602417,9.832993
0.14273071,-0.090148926,-0.17489624,9.890442
0.14523315,-0.07817078,-0.14616394,9.856934
0.1477356,-0.082962036,-0.19165039,9.892838
0.15023804,-0.138031,-0.18927002,9.84256
0.15274048,-0.106903076,-0.14137268,9.890442
0.1552429,-0.09492493,-0.22038269,9.919174
0.15774536,-0.07817078,-0.19644165,9.88327
0.16027832,-0.063812256,-0.18447876,9.82341
0.16278076,-0.10450745,-0.22038269,9.890442
0.1652832,-0.114089966,-0.18447876,9.84256
0.16778564,-0.082962036,-0.22038269,9.811432
0.17028809,-0.111694336,-0.18927002,9.84256
0.17279053,-0.12365723,-0.16053772,9.837769
0.17529297,-0.056625366,-0.21081543,9.835388
0.17779541,-0.109298706,-0.1796875,9.844955
0.18029785,-0.11647034,-0.2084198,9.837769
0.1828003,-0.13084412,-0.18927002,9.849747
0.18530273,-0.114089966,-0.18208313,9.8138275
0.18780519,-0.059020996,-0.16053772,9.880875
0.19030762,-0.10211182,-0.14855957,9.816223
0.19281006,-0.1212616,-0.20362854,9.80426
0.1953125,-0.080566406,-0.21081543,9.856934
0.19781494,-0.09971619,-0.16293335,9.8688965
0.2003479,-0.087753296,-0.16531372,9.852142
0.20285034,-0.07817078,-0.18208313,9.888046
0.20535278,-0.10450745,-0.16770935,9.8688965
0.20785522,-0.09492493,-0.16770935,9.847351
0.21035767,-0.085357666,-0.18447876,9.844955
0.2128601,-0.056625366,-0.16770935,9.8090515
0.21536255,-0.109298706,-0.13420105,9.828201
0.21786499,-0.080566406,-0.15335083,9.856934
0.22036742,-0.044647217,-0.18927002,9.840164
0.22286987,-0.080566406,-0.17250061,9.871292
0.22537231,-0.0925293,-0.18447876,9.871292
0.22787476,-0.12605286,-0.2371521,9.825806
0.2303772,-0.111694336,-0.17010498,9.837769
0.23287964,-0.063812256,-0.16531372,9.830597
0.23538208,-0.054229736,-0.18687439,9.854538
0.23791504,-0.090148926,-0.14855957,9.90242
0.2404175,-0.09971619,-0.22756958,9.80426
0.24291992,-0.0925293,-0.16770935,9.871292
0.24542236,-0.07577515,-0.13659668,9.84256
0.2479248,-0.07817078,-0.16053772,9.828201
0.25042725,-0.12605286,-0.14376831,9.825806
0.2529297,-0.085357666,-0.18927002,9.832993
0.25543213,-0.059020996,-0.20123291,9.840164
0.25793457,-0.09971619,-0.20362854,9.818619
0.260437,-0.049438477,-0.19883728,9.82341
0.26293945,-0.09732056,-0.18447876,9.816223
0.2654419,-0.12844849,-0.17489624,9.866501
0.26797485,-0.12844849,-0.18687439,9.782715
0.27047727,-0.080566406,-0.18687439,9.832993
0.27297974,-0.09492493,-0.21081543,9.835388
0.27548218,-0.09492493,-0.18447876,9.847351
0.27798462,-0.106903076,-0.21560669,9.8688965
0.28048706,-0.085357666,-0.15335083,9.818619
0.2829895,-0.059020996,-0.17729187,9.859329
0.28549194,-0.06858826,-0.13897705,9.84256
0.2879944,-0.090148926,-0.18687439,9.852142
0.29049683,-0.07337952,-0.20362854,9.923965
0.2930298,-0.106903076,-0.17010498,9.830597
0.29553223,-0.10211182,-0.15335083,9.825806
0.29803467,-0.087753296,-0.16293335,9.828201
0.3005371,-0.07817078,-0.21560669,9.844955
0.30300903,-0.114089966,-0.22996521,9.916779
0.30551147,-0.10211182,-0.18208313,9.8688965
0.30801392,-0.080566406,-0.16293335,9.792282
0.31054688,-0.080566406,-0.22756958,9.830597
0.31304932,-0.11886597,-0.2084198,9.964661
0.31555176,-0.111694336,-0.11982727,9.88327
0.3180542,-0.09971619,-0.17010498,9.849747
0.32055664,-0.044647217,-0.19644165,9.876083
0.32305908,-0.090148926,-0.17729187,9.888046
0.32556152,-0.11886597,-0.16770935,9.859329
0.32806396,-0.07337952,-0.17010498,9.854538
0.3305664,-0.063812256,-0.1796875,9.835388
0.33309937,-0.12605286,-0.1796875,9.928757
0.3356018,-0.1212616,-0.16293335,9.852142
