TIME,X,Y,Z
0.0,-0.14520264,-0.012084961,9.794678
0.002502441,-0.15718079,-0.00730896,9.900024
0.005004883,-0.16914368,0.009460449,9.797073
0.007507324,-0.16914368,0.011856079,9.849747
0.010009765,-0.16914368,0.01902771,9.873688
0.012512207,-0.15718079,0.01902771,9.8688965
0.015014648,-0.17393494,0.0046691895,9.859329
0.01751709,-0.19308472,-0.00491333,9.892838
0.020019531,-0.17633057,-0.0025177002,9.897629
0.022521973,-0.18591309,-0.00491333,9.854538
0.025024414,-0.2002716,-0.0025177002,9.856934
0.027526855,-0.19787598,0.011856079,9.873688
0.030029297,-0.19548035,0.014251709,9.912003
0.03253174,-0.18351746,0.011856079,9.82341
0.03503418,-0.1667633,-0.03125,9.866501
0.03753662,-0.18591309,-0.01927185,9.799469
0.040039062,-0.18830872,0.03579712,9.844955
0.042541504,-0.17633057,0.04296875,9.866501
0.045074463,-0.2074585,0.03100586,9.856934
0.047576904,-0.14520264,0.04057312,9.859329
0.050079346,-0.16197205,0.0262146,9.8688965
0.052581787,-0.1667633,0.0262146,9.876083
0.05508423,-0.19070435,0.009460449,9.832993
0.057586674,-0.16914368,0.03340149,9.811432
0.06008911,-0.1715393,0.06213379,9.859329
0.06259155,-0.1715393,0.0549469,9.94072
0.065093994,-0.14759827,0.02142334,9.859329
0.067596436,-0.1715393,0.0022735596,9.880875
0.07009888,-0.11647034,0.05255127,9.871292
0.07260132,-0.142807,0.011856079,9.840164
0.07510376,-0.15957642,0.04536438,9.818619
0.0776062,-0.14759827,0.10522461,9.895233
0.08010864,-0.17633057,0.02142334,9.907211
0.08261109,-0.1667633,0.0070648193,9.88327
0.085113525,-0.18351746,-0.00491333,9.895233
0.08761597,-0.17633057,0.02381897,9.876083
0.09011841,-0.14759827,0.04776001,9.86171
0.09262085,-0.17633057,0.03340149,9.892838
0.09515381,-0.18830872,0.02861023,9.897629
0.09765625,-0.23379517,-0.00491333,9.84256
0.10015869,-0.2074585,0.0046691895,9.8688965
0.10266113,-0.21224976,0.03340149,9.864105
0.105163574,-0.18591309,0.03340149,9.866501
0.107666016,-0.15478516,0.011856079,9.876083
0.11016846,-0.1715393,0.01902771,9.871292
0.1126709,-0.15478516,0.03100586,9.864105
0.11514282,-0.12844849,0.05973816,9.895233
0.11767578,-0.17393494,0.0022735596,9.837769
0.12017822,-0.1787262,0.02381897,9.82341
0.122680664,-0.16914368,0.014251709,9.8138275
0.1251831,-0.15957642,-0.0025177002,9.909607
0.12768555,-0.138031,-0.00970459,9.897629
0.13018799,-0.16197205,0.03819275,9.816223
0.13269043,-0.1667633,0.009460449,9.818619
0.13522339,-0.19308472,0.03579712,9.856934
0.13772583,-0.15238953,0.06690979,9.86171
0.14022827,-0.13084412,0.03100586,9.873688
0.14273071,-0.16914368,0.02142334,9.854538
0.14523315,-0.1667633,0.05015564,9.916779
0.1477356,-0.19787598,0.04296875,9.919174
0.15023804,-0.19070435,0.0070648193,9.84256
0.15274048,-0.1715393,0.0549469,9.866501
0.1552429,-0.1787262,0.04057312,9.919174
0.15774536,-0.19070435,0.009460449,9.864105
0.1602478,-0.19308472,0.011856079,9.811432
0.16275024,-0.18591309,0.011856079,9.84256
0.1652832,-0.16914368,-0.012084961,9.873688
0.16778564,-0.15718079,-0.00491333,9.880875
0.17028809,-0.1667633,0.03340149,9.859329
0.17279053,-0.19787598,0.0070648193,9.897629
0.17529297,-0.17633057,-0.02406311,9.844955
0.17779541,-0.19308472,-0.00730896,9.890442
0.18029785,-0.14759827,0.02381897,9.88327
0.1828003,-0.15718079,-0.014480591,9.840164
0.18527222,-0.1499939,0.03100586,9.88327
0.18777466,-0.13323975,0.0262146,9.840164
0.19030762,-0.19548035,0.02381897,9.854538
0.19281006,-0.18830872,0.06690979,9.847351
0.1953125,-0.16914368,0.05973816,9.919174
0.19781494,-0.2002716,0.011856079,9.871292
0.20028687,-0.16197205,0.04536438,9.895233
