TIME,X,Y,Z
0.0,-0.11886597,-0.21081543,9.80426
0.002502441,-0.11886597,-0.17729187,9.90242
0.005004883,-0.07577515,-0.19404602,9.864105
0.007507324,-0.063812256,-0.19165039,9.832993
0.010009766,-0.07577515,-0.19644165,9.82341
0.012512207,-0.109298706,-0.20602417,9.864105
0.015014648,-0.106903076,-0.20602417,9.837769
0.01751709,-0.087753296,-0.21560669,9.873688
0.020019531,-0.11647034,-0.23236084,9.854538
0.022521973,-0.10450745,-0.19644165,9.897629
0.025024414,-0.11886597,-0.16531372,9.811432
0.027526855,-0.07577515,-0.18208313,9.8090515
0.030029297,-0.111694336,-0.19404602,9.847351
0.03253174,-0.09732056,-0.20602417,9.816223
0.03503418,-0.111694336,-0.2084198,9.816223
0.03753662,-0.12605286,-0.21081543,9.8090515
0.040039062,-0.0925293,-0.19404602,9.859329
0.042541504,-0.090148926,-0.20602417,9.799469
0.045043945,-0.114089966,-0.2084198,9.84256
0.047546387,-0.047042847,-0.21798706,9.86171
0.050048828,-0.13323975,-0.22996521,9.837769
0.052551273,-0.087753296,-0.16053772,9.794678
0.05505371,-0.09492493,-0.25390625,9.821014
0.057556152,-0.10450745,-0.20602417,9.852142
0.060058594,-0.10450745,-0.18208313,9.825806
0.062561035,-0.06858826,-0.19165039,9.854538
0.06506348,-0.11886597,-0.1796875,9.825806
0.06756592,-0.109298706,-0.24671936,9.8090515
0.07006836,-0.11647034,-0.18447876,9.801865
0.0725708,-0.054229736,-0.20602417,9.871292
0.07507324,-0.106903076,-0.22517395,9.844955
0.07757568,-0.12605286,-0.23236084,9.880875
0.080078125,-0.09971619,-0.19883728,9.885666
0.08258057,-0.09971619,-0.19404602,9.828201
0.08508301,-0.10450745,-0.23236084,9.8090515
0.08758545,-0.087753296,-0.26826477,9.859329
0.09008789,-0.138031,-0.21321106,9.835388
0.09259034,-0.1212616,-0.19404602,9.789886
0.09512329,-0.11647034,-0.2084198,9.828201
0.097625725,-0.07577515,-0.18927002,9.849747
0.100128174,-0.06858826,-0.17250061,9.816223
0.102630615,-0.109298706,-0.22277832,9.885666
0.10513306,-0.087753296,-0.16770935,9.847351
0.1076355,-0.09492493,-0.1796875,9.82341
0.11013794,-0.114089966,-0.15814209,9.873688
0.11264038,-0.080566406,-0.23236084,9.799469
0.11514282,-0.09971619,-0.19404602,9.871292
0.11764526,-0.13323975,-0.22038269,9.811432
0.120147705,-0.11647034,-0.18447876,9.832993
0.12265015,-0.10450745,-0.1796875,9.888046
0.12515259,-0.085357666,-0.18447876,9.837769
0.12765503,-0.106903076,-0.18447876,9.830597
0.13015747,-0.111694336,-0.24671936,9.830597
0.13265991,-0.080566406,-0.17489624,9.785095
0.13516235,-0.106903076,-0.22517395,9.873688
0.1376648,-0.142807,-0.21798706,9.792282
0.14016724,-0.106903076,-0.18447876,9.852142
0.14266968,-0.10450745,-0.2084198,9.856934
0.14517212,-0.10211182,-0.2084198,9.806656
0.14767456,-0.11647034,-0.20602417,9.8138275
0.150177,-0.15478516,-0.22277832,9.849747
0.15267944,-0.09971619,-0.19883728,9.830597
0.15518188,-0.11647034,-0.18208313,9.811432
0.15768433,-0.087753296,-0.20602417,9.818619
0.16018677,-0.07337952,-0.21081543,9.818619
0.16268921,-0.09971619,-0.22517395,9.849747
0.16519165,-0.12844849,-0.2419281,9.852142
0.16769409,-0.138031,-0.20123291,9.852142
0.17019653,-0.13323975,-0.21321106,9.835388
0.17269897,-0.11647034,-0.20602417,9.828201
0.1752014,-0.109298706,-0.21560669,9.856934
0.17770386,-0.111694336,-0.21798706,9.880875
0.1802063,-0.085357666,-0.18687439,9.895233
0.18270874,-0.082962036,-0.18927002,9.797073
0.18521118,-0.106903076,-0.18447876,9.821014
0.18771362,-0.09971619,-0.18927002,9.80426
0.19021606,-0.085357666,-0.21560669,9.871292
0.19274902,-0.059020996,-0.19165039,9.895233
0.19525146,-0.082962036,-0.19883728,9.773132
0.1977539,-0.09971619,-0.20362854,9.80426
0.20025635,-0.07098389,-0.18687439,9.837769
0.20275879,-0.109298706,-0.22277832,9.82341
0.20526123,-0.106903076,-0.25151062,9.811432
0.20776369,-0.0925293,-0.19404602,9.785095
0.21026611,-0.061416626,-0.18687439,9.792282
0.21276855,-0.090148926,-0.18927002,9.871292
0.215271,-0.14520264,-0.20362854,9.854538
0.21777344,-0.10211182,-0.15335083,9.792282
0.22027588,-0.07098389,-0.17729187,9.811432
0.22277832,-0.07098389,-0.20123291,9.832993
0.22528076,-0.085357666,-0.19644165,9.816223
0.2277832,-0.106903076,-0.22756958,9.799469
0.23028564,-0.085357666,-0.19883728,9.847351
0.23278809,-0.1212616,-0.23236084,9.859329
0.23529053,-0.10211182,-0.24671936,9.856934
0.23779297,-0.11647034,-0.19165039,9.854538
0.24029541,-0.106903076,-0.19165039,9.811432
0.24279785,-0.10211182,-0.18447876,9.856934
0.2453003,-0.082962036,-0.22038269,9.852142
0.24780273,-0.111694336,-0.21798706,9.856934
0.25030518,-0.09492493,-0.17489624,9.849747
0.25280762,-0.0925293,-0.19644165,9.832993
0.25531006,-0.056625366,-0.22277832,9.837769
0.2578125,-0.0925293,-0.22038269,9.871292
0.26031494,-0.12844849,-0.22517395,9.811432
0.2628479,-0.09492493,-0.24432373,9.837769
0.26535034,-0.085357666,-0.20362854,9.8090515
0.26785278,-0.085357666,-0.15335083,9.852142
