TIME,X,Y,Z
0.0,-0.09732056,-0.1796875,9.770737
0.002502442,-0.087753296,-0.16770935,9.844955
0.005004883,-0.06619263,-0.14137268,9.864105
0.007507324,-0.07098389,-0.2084198,9.8138275
0.010009766,-0.09971619,-0.21321106,9.816223
0.012512207,-0.111694336,-0.15814209,9.859329
0.015014649,-0.09732056,-0.1509552,9.926361
0.01751709,-0.1212616,-0.15335083,9.801865
0.020019531,-0.085357666,-0.17010498,9.880875
0.022521973,-0.07337952,-0.15574646,9.854538
0.025024414,-0.07577515,-0.18687439,9.811432
0.027526855,-0.056625366,-0.18447876,9.859329
0.030029297,-0.09971619,-0.18927002,9.849747
0.032562256,-0.0925293,-0.19644165,9.832993
0.035064697,-0.054229736,-0.17010498,9.821014
0.03756714,-0.056625366,-0.18687439,9.816223
0.04006958,-0.09492493,-0.17010498,9.840164
0.042572025,-0.11647034,-0.11743164,9.837769
0.045074463,-0.0925293,-0.16293335,9.86171
0.047576904,-0.11886597,-0.20123291,9.856934
0.050079346,-0.1212616,-0.17489624,9.837769
0.052581787,-0.09732056,-0.22038269,9.840164
0.05508423,-0.09732056,-0.16053772,9.84256
0.057586674,-0.085357666,-0.19165039,9.907211
0.06008911,-0.10211182,-0.1796875,9.847351
0.06262207,-0.06619263,-0.15574646,9.871292
0.06512451,-0.09732056,-0.19883728,9.847351
0.06762695,-0.09492493,-0.17729187,9.852142
0.070129395,-0.09732056,-0.18447876,9.852142
0.07263184,-0.07337952,-0.18927002,9.773132
0.07513428,-0.087753296,-0.13897705,9.801865
0.07763672,-0.0925293,-0.14376831,9.825806
0.08013916,-0.09732056,-0.13420105,9.88327
0.0826416,-0.059020996,-0.15814209,9.871292
0.08514404,-0.07817078,-0.15814209,9.847351
0.08761597,-0.056625366,-0.15814209,9.828201
0.09011841,-0.12365723,-0.17250061,9.8138275
0.09265137,-0.087753296,-0.20123291,9.825806
0.09515381,-0.080566406,-0.18208313,9.84256
0.09765625,-0.109298706,-0.19404602,9.821014
0.10015869,-0.09492493,-0.17250061,9.844955
0.10266113,-0.114089966,-0.14376831,9.880875
0.105163574,-0.12605286,-0.13897705,9.892838
0.10769653,-0.087753296,-0.1222229,9.854538
0.110198975,-0.13323975,-0.18208313,9.888046
0.112701416,-0.114089966,-0.2371521,9.878479
0.11520386,-0.1212616,-0.16531372,9.840164
0.1177063,-0.111694336,-0.18447876,9.832993
0.12020873,-0.085357666,-0.17729187,9.844955
0.122680664,-0.087753296,-0.20602417,9.854538
0.1251831,-0.09492493,-0.19165039,9.847351
0.12771606,-0.082962036,-0.21081543,9.825806
0.1302185,-0.109298706,-0.14376831,9.854538
0.13272095,-0.114089966,-0.17489624,9.816223
0.13522339,-0.054229736,-0.17489624,9.864105
0.13772583,-0.06858826,-0.15574646,9.84256
0.14022827,-0.111694336,-0.17489624,9.8138275
0.14273071,-0.09492493,-0.16531372,9.890442
0.14523315,-0.09732056,-0.16293335,9.86171
0.1477356,-0.090148926,-0.16293335,9.840164
0.15023804,-0.090148926,-0.1796875,9.797073
0.152771,-0.10211182,-0.16770935,9.86171
0.15527344,-0.080566406,-0.1796875,9.895233
0.15777588,-0.13084412,-0.18927002,9.84256
0.16027832,-0.0925293,-0.18927002,9.837769
0.16275024,-0.114089966,-0.18927002,9.840164
0.16525269,-0.09971619,-0.18447876,9.854538
0.16778564,-0.10211182,-0.18208313,9.830597
0.17028809,-0.054229736,-0.1796875,9.828201
0.17279053,-0.10450745,-0.18208313,9.816223
0.17529297,-0.090148926,-0.18687439,9.830597
0.17779541,-0.07337952,-0.17729187,9.864105
0.18029785,-0.10211182,-0.16531372,9.84256
0.1828003,-0.11647034,-0.18687439,9.832993
0.18530273,-0.09971619,-0.20602417,9.789886
0.18780519,-0.11886597,-0.19644165,9.859329
0.19030762,-0.106903076,-0.17489624,9.837769
0.19281006,-0.06619263,-0.18927002,9.785095
0.1953125,-0.07577515,-0.17250061,9.859329
0.19781494,-0.085357666,-0.16293335,9.818619
0.20031738,-0.111694336,-0.18927002,9.873688
0.20281982,-0.09732056,-0.17010498,9.866501
0.20532227,-0.080566406,-0.2371521,9.84256
0.2078247,-0.09971619,-0.17489624,9.859329
0.21032715,-0.080566406,-0.17250061,9.873688
0.21282959,-0.13084412,-0.21798706,9.8138275
0.21533203,-0.111694336,-0.16053772,9.86171
0.21783447,-0.0925293,-0.17250061,9.859329
0.22033691,-0.042251587,-0.17250061,9.892838
0.22286987,-0.07337952,-0.16293335,9.739609
0.22537231,-0.080566406,-0.18208313,9.88327
0.22787476,-0.07817078,-0.17729187,9.888046
0.2303772,-0.056625366,-0.14855957,9.880875
0.23287964,-0.085357666,-0.16293335,9.837769
0.23538208,-0.10211182,-0.17250061,9.830597
0.23788452,-0.085357666,-0.21081543,9.828201
0.24038696,-0.111694336,-0.19883728,9.82341
0.2428894,-0.085357666,-0.1796875,9.890442
0.24539185,-0.082962036,-0.14855957,9.832993
0.24789429,-0.082962036,-0.21081543,9.844955
0.25039673,-0.114089966,-0.21798706,9.890442
0.25289917,-0.082962036,-0.16053772,9.80426
0.2554016,-0.07098389,-0.18687439,9.844955
0.25790405,-0.09492493,-0.20602417,9.854538
0.2604065,-0.11647034,-0.17729187,9.835388
0.26293945,-0.09492493,-0.1509552,9.912003
0.2654419,-0.11886597,-0.16293335,9.84256
0.26794434,-0.138031,-0.18927002,9.854538
0.27044678,-0.0925293,-0.19644165,9.854538
0.27294922,-0.111694336,-0.19165039,9.82341
0.27545166,-0.10450745,-0.15574646,9.825806
0.2779541,-0.051834106,-0.18927002,9.852142
0.28045654,-0.080566406,-0.16053772,9.8090515
0.28295898,-0.0925293,-0.19404602,9.806656
0.28546143,-0.12365723,-0.18687439,9.835388
0.2879944,-0.106903076,-0.20123291,9.849747
0.29049683,-0.090148926,-0.19883728,9.852142
0.29299927,-0.10211182,-0.17489624,9.856934
0.2955017,-0.114089966,-0.19404602,9.765945
0.29800415,-0.09971619,-0.1796875,9.811432
0.3005066,-0.106903076,-0.2084198,9.837769
0.30300903,-0.09492493,-0.20123291,9.84256
0.30551147,-0.109298706,-0.17250061,9.844955
0.30801392,-0.09492493,-0.1796875,9.854538
0.31051636,-0.090148926,-0.18687439,9.854538
0.3130188,-0.13084412,-0.15574646,9.852142
0.31552124,-0.07337952,-0.18208313,9.8090515
0.31802368,-0.07817078,-0.20362854,9.885666
0.32052612,-0.085357666,-0.18927002,9.859329
0.32302856,-0.087753296,-0.1796875,9.907211
0.325531,-0.10450745,-0.20123291,9.816223
0.32803345,-0.111694336,-0.18208313,9.825806
0.33053592,-0.085357666,-0.18687439,9.86171
0.33303833,-0.07098389,-0.1509552,9.799469
0.33554077,-0.11647034,-0.20602417,9.789886
0.33807373,-0.0925293,-0.19644165,9.904816
0.34054565,-0.0925293,-0.15574646,9.849747
0.3430786,-0.07577515,-0.18447876,9.852142
0.34558105,-0.1212616,-0.19404602,9.787491
0.3480835,-0.06858826,-0.17250061,9.797073
0.35055542,-0.12605286,-0.21321106,9.830597
0.35308838,-0.09732056,-0.19165039,9.859329
0.35559082,-0.10211182,-0.17250061,9.859329
0.35809326,-0.15478516,-0.21321106,9.8090515
0.3605957,-0.12844849,-0.18447876,9.837769
0.36309814,-0.051834106,-0.16053772,9.864105
0.3656006,-0.07098389,-0.16531372,9.895233
0.36810303,-0.080566406,-0.22277832,9.84256
0.37060547,-0.11886597,-0.18208313,9.907211
0.3731079,-0.087753296,-0.16770935,9.885666
0.37561038,-0.07577515,-0.16293335,9.876083
0.3781433,-0.106903076,-0.14855957,9.818619
0.38064575,-0.07817078,-0.16293335,9.806656
0.3831482,-0.090148926,-0.13180542,9.8090515
0.38565063,-0.080566406,-0.19165039,9.830597
0.38815308,-0.06619263,-0.18687439,9.840164
0.39065552,-0.0925293,-0.16293335,9.816223
0.39315796,-0.07577515,-0.18927002,9.892838
0.39566043,-0.09971619,-0.14137268,9.849747
