TIME,X,Y,Z
0.0,-0.13563538,-0.21798706,9.80426
0.002502441,-0.109298706,-0.18447876,9.8138275
0.005004883,-0.080566406,-0.19883728,9.849747
0.007507324,-0.1212616,-0.21321106,9.852142
0.010009766,-0.114089966,-0.20123291,9.8138275
0.012512207,-0.10211182,-0.18687439,9.8090515
0.015014648,-0.10211182,-0.19165039,9.799469
0.01751709,-0.085357666,-0.21321106,9.816223
0.020019531,-0.106903076,-0.20362854,9.847351
0.02255249,-0.06858826,-0.17729187,9.849747
0.025054932,-0.090148926,-0.15814209,9.844955
0.027557371,-0.111694336,-0.20362854,9.84256
0.030059814,-0.09732056,-0.19165039,9.780319
0.032562256,-0.080566406,-0.18927002,9.811432
0.035064697,-0.12844849,-0.14855957,9.830597
0.037597656,-0.10211182,-0.18208313,9.878479
0.04006958,-0.082962036,-0.19883728,9.864105
0.042541504,-0.109298706,-0.19644165,9.787491
0.045074463,-0.10211182,-0.16053772,9.818619
0.047546387,-0.10450745,-0.18687439,9.806656
0.050048828,-0.114089966,-0.1796875,9.88327
0.052520752,-0.10450745,-0.19883728,9.871292
0.05505371,-0.080566406,-0.18208313,9.828201
0.057525635,-0.063812256,-0.18208313,9.854538
0.060058594,-0.07337952,-0.18927002,9.880875
0.062561035,-0.07817078,-0.18687439,9.82341
0.065093994,-0.07337952,-0.17729187,9.797073
0.067596436,-0.0925293,-0.23236084,9.832993
0.07009888,-0.09492493,-0.20123291,9.876083
0.07260132,-0.106903076,-0.1509552,9.871292
0.07510376,-0.12365723,-0.17489624,9.847351
0.0776062,-0.12365723,-0.1509552,9.818619
0.08010864,-0.14042664,-0.20123291,9.84256
0.08261109,-0.090148926,-0.16770935,9.86171
0.085113525,-0.07817078,-0.1796875,9.82341
0.08761597,-0.082962036,-0.1796875,9.849747
0.09011841,-0.114089966,-0.21321106,9.876083
0.09262085,-0.11647034,-0.16293335,9.844955
0.09512329,-0.106903076,-0.19404602,9.840164
0.097625725,-0.106903076,-0.16770935,9.840164
0.100128174,-0.0925293,-0.16053772,9.880875
0.102630615,-0.09732056,-0.21321106,9.811432
0.10513306,-0.082962036,-0.21081543,9.835388
0.1076355,-0.0925293,-0.18687439,9.859329
0.11013794,-0.082962036,-0.19404602,9.847351
0.11264038,-0.12844849,-0.19883728,9.825806
0.11514282,-0.09732056,-0.18687439,9.84256
0.11764526,-0.07817078,-0.2084198,9.871292
0.120147705,-0.09492493,-0.17010498,9.84256
0.12265015,-0.049438477,-0.20362854,9.835388
0.12515259,-0.059020996,-0.18447876,9.88327
0.12765503,-0.090148926,-0.1796875,9.888046
0.13018799,-0.10450745,-0.15335083,9.84256
0.13269043,-0.109298706,-0.17729187,9.854538
0.13519287,-0.12844849,-0.19404602,9.86171
0.13769531,-0.138031,-0.14855957,9.797073
0.14019775,-0.10211182,-0.20362854,9.825806
0.1427002,-0.07337952,-0.18927002,9.844955
0.14520264,-0.090148926,-0.22277832,9.835388
0.14770508,-0.111694336,-0.20602417,9.8688965
0.15020752,-0.106903076,-0.20362854,9.840164
0.15270996,-0.080566406,-0.18687439,9.856934
0.1552124,-0.111694336,-0.18208313,9.854538
0.15771484,-0.106903076,-0.18687439,9.864105
0.16021729,-0.087753296,-0.19404602,9.873688
0.16271973,-0.09971619,-0.19644165,9.82341
0.16522218,-0.10211182,-0.19165039,9.830597
0.16772461,-0.07817078,-0.16293335,9.80426
0.17022705,-0.085357666,-0.14616394,9.82341
0.17272949,-0.087753296,-0.18447876,9.837769
0.17523193,-0.106903076,-0.17250061,9.876083
0.17773438,-0.111694336,-0.17250061,9.866501
0.18023682,-0.09971619,-0.15574646,9.835388
0.18273926,-0.13563538,-0.18447876,9.84256
0.18527222,-0.106903076,-0.19883728,9.837769
0.18777466,-0.13084412,-0.18927002,9.811432
0.1902771,-0.12605286,-0.20123291,9.8090515
0.19277954,-0.11886597,-0.16531372,9.84256
0.19528198,-0.085357666,-0.20123291,9.840164
0.19778441,-0.085357666,-0.19883728,9.799469
0.20028687,-0.12605286,-0.16770935,9.835388
0.2027893,-0.0925293,-0.18687439,9.859329
0.20529175,-0.114089966,-0.1509552,9.864105
0.20779419,-0.109298706,-0.21081543,9.828201
0.21029663,-0.109298706,-0.17250061,9.84256
0.21279907,-0.06619263,-0.15335083,9.825806
0.21530151,-0.09971619,-0.19165039,9.854538
0.21780396,-0.11647034,-0.17489624,9.890442
0.2203064,-0.11647034,-0.17729187,9.849747
0.22280884,-0.09971619,-0.16770935,9.840164
0.22531128,-0.090148926,-0.17489624,9.849747
0.22784424,-0.090148926,-0.18927002,9.837769
0.2303467,-0.09492493,-0.19883728,9.816223
0.23284912,-0.109298706,-0.15335083,9.82341
0.23535156,-0.12365723,-0.20602417,9.847351
0.237854,-0.106903076,-0.20362854,9.86171
0.24035645,-0.080566406,-0.19883728,9.787491
0.24285889,-0.090148926,-0.19165039,9.821014
0.24536133,-0.13563538,-0.16293335,9.801865
0.24786377,-0.09492493,-0.15574646,9.835388
0.2503662,-0.09732056,-0.1796875,9.873688
0.25286865,-0.082962036,-0.21321106,9.84256
0.2553711,-0.10450745,-0.19165039,9.782715
