TIME,X,Y,Z
0.0,-0.09732056,-0.20362854,9.7348175
0.002502441,-0.12365723,-0.1796875,9.837769
0.005004883,-0.111694336,-0.17729187,9.828201
0.007507324,-0.0925293,-0.17250061,9.847351
0.010009766,-0.082962036,-0.20123291,9.864105
0.012512207,-0.059020996,-0.19644165,9.844955
0.015014648,-0.09971619,-0.18447876,9.866501
0.01751709,-0.090148926,-0.18687439,9.880875
0.020019531,-0.106903076,-0.1796875,9.859329
0.022521973,-0.09971619,-0.19165039,9.816223
0.025024414,-0.106903076,-0.19165039,9.825806
0.027526855,-0.13084412,-0.19165039,9.797073
0.030029297,-0.12365723,-0.19883728,9.84256
0.03253174,-0.142807,-0.19165039,9.816223
0.03503418,-0.12365723,-0.20362854,9.830597
0.03753662,-0.059020996,-0.21081543,9.825806
0.040039062,-0.114089966,-0.13897705,9.847351
0.042541504,-0.109298706,-0.18687439,9.854538
0.045043945,-0.07817078,-0.21560669,9.84256
0.047546387,-0.07337952,-0.21081543,9.849747
0.050048828,-0.0925293,-0.22038269,9.8138275
0.052551273,-0.090148926,-0.15814209,9.818619
0.05505371,-0.080566406,-0.1509552,9.86171
0.057556152,-0.06858826,-0.18208313,9.864105
0.060058594,-0.06858826,-0.20362854,9.816223
0.062561035,-0.109298706,-0.17010498,9.801865
0.06506348,-0.0925293,-0.15335083,9.86171
0.06756592,-0.1212616,-0.14616394,9.8138275
0.07006836,-0.056625366,-0.15574646,9.8688965
0.0725708,-0.082962036,-0.20123291,9.8688965
0.07507324,-0.087753296,-0.16053772,9.837769
0.07757568,-0.09971619,-0.18687439,9.890442
0.080078125,-0.090148926,-0.1796875,9.871292
0.08258057,-0.087753296,-0.19644165,9.835388
0.08508301,-0.10211182,-0.17729187,9.844955
0.08758545,-0.09492493,-0.19644165,9.856934
0.09008789,-0.085357666,-0.16770935,9.785095
0.09262085,-0.085357666,-0.22038269,9.8090515
0.09512329,-0.13563538,-0.19404602,9.821014
0.097625725,-0.09492493,-0.1796875,9.871292
0.100128174,-0.10450745,-0.22996521,9.86171
0.102630615,-0.09492493,-0.17010498,9.818619
0.10513306,-0.09732056,-0.15814209,9.811432
0.1076355,-0.114089966,-0.15574646,9.859329
0.11013794,-0.090148926,-0.17010498,9.871292
0.11264038,-0.109298706,-0.19883728,9.854538
0.11514282,-0.10211182,-0.19883728,9.859329
0.11764526,-0.07098389,-0.19883728,9.832993
0.120147705,-0.063812256,-0.19404602,9.844955
0.12265015,-0.09732056,-0.22756958,9.866501
0.12515259,-0.0925293,-0.17489624,9.88327
0.12765503,-0.12365723,-0.14616394,9.818619
0.13015747,-0.111694336,-0.1509552,9.818619
0.13265991,-0.1212616,-0.22038269,9.8138275
0.13516235,-0.111694336,-0.18208313,9.830597
0.1376648,-0.07098389,-0.2084198,9.816223
0.14016724,-0.09971619,-0.15335083,9.866501
0.14266968,-0.111694336,-0.17729187,9.86171
0.14517212,-0.09492493,-0.18927002,9.847351
0.14770508,-0.11886597,-0.15574646,9.88327
0.15020752,-0.10211182,-0.17729187,9.90242
0.15270996,-0.12844849,-0.15814209,9.859329
0.1552124,-0.06619263,-0.21321106,9.84256
0.15771484,-0.087753296,-0.22277832,9.8688965
0.16021729,-0.10450745,-0.19644165,9.885666
0.16271973,-0.10211182,-0.16053772,9.825806
0.16522218,-0.13563538,-0.19644165,9.84256
0.16772461,-0.1212616,-0.22996521,9.828201
0.17022705,-0.059020996,-0.17729187,9.811432
0.17272949,-0.082962036,-0.1796875,9.873688
0.17523193,-0.0925293,-0.17010498,9.904816
0.17773438,-0.11647034,-0.19404602,9.825806
0.18023682,-0.090148926,-0.18927002,9.878479
0.18273926,-0.063812256,-0.18687439,9.866501
0.1852417,-0.056625366,-0.16770935,9.854538
0.18777466,-0.09492493,-0.19644165,9.84256
0.1902771,-0.12844849,-0.22038269,9.832993
0.19277954,-0.082962036,-0.21798706,9.8688965
0.19528198,-0.056625366,-0.14855957,9.856934
0.19778441,-0.090148926,-0.19883728,9.86171
0.20028687,-0.07817078,-0.19644165,9.844955
0.2027893,-0.12844849,-0.17729187,9.794678
0.20529175,-0.11647034,-0.19883728,9.811432
0.20779419,-0.07817078,-0.13897705,9.835388
0.21029663,-0.10211182,-0.15574646,9.856934
0.21279907,-0.06619263,-0.20123291,9.825806
0.21530151,-0.106903076,-0.16293335,9.797073
0.21780396,-0.09971619,-0.16531372,9.871292
0.2203064,-0.12844849,-0.18687439,9.849747
0.22280884,-0.114089966,-0.2084198,9.782715
0.22531128,-0.0925293,-0.20362854,9.811432
0.22781372,-0.07098389,-0.19644165,9.88327
0.23031616,-0.111694336,-0.19644165,9.84256
0.2328186,-0.087753296,-0.19883728,9.792282
0.23529053,-0.09732056,-0.18927002,9.856934
0.23782349,-0.09971619,-0.18447876,9.864105
0.24032591,-0.09971619,-0.17010498,9.818619
0.24282837,-0.1499939,-0.17729187,9.837769
0.24533081,-0.10211182,-0.14855957,9.8138275
0.24783325,-0.09732056,-0.18447876,9.847351
0.2503357,-0.11886597,-0.18208313,9.801865
