TIME,X,Y,Z
0.0,-0.09732056,-0.20362854,9.76355
0.002502442,-0.063812256,-0.20362854,9.832993
0.005004883,-0.11886597,-0.17729187,9.840164
0.007507325,-0.10450745,-0.13420105,9.792282
0.010009766,-0.06619263,-0.18687439,9.828201
0.012512207,-0.09732056,-0.18208313,9.840164
0.015014649,-0.07577515,-0.19644165,9.86171
0.01751709,-0.111694336,-0.19404602,9.844955
0.020019531,-0.10211182,-0.16531372,9.82341
0.022552492,-0.12844849,-0.17729187,9.8138275
0.025054932,-0.106903076,-0.18927002,9.866501
0.027557371,-0.09971619,-0.20602417,9.816223
0.030059816,-0.10211182,-0.21560669,9.8138275
0.032562256,-0.114089966,-0.21081543,9.888046
0.035064697,-0.142807,-0.20123291,9.799469
0.03756714,-0.106903076,-0.22038269,9.895233
0.04006958,-0.114089966,-0.19404602,9.799469
0.042572025,-0.10450745,-0.18687439,9.768341
0.045074463,-0.09971619,-0.1796875,9.828201
0.047576904,-0.07337952,-0.19883728,9.832993
0.050079346,-0.082962036,-0.19644165,9.8090515
0.052581787,-0.10450745,-0.18447876,9.84256
0.05508423,-0.09492493,-0.18927002,9.773132
0.057586674,-0.06858826,-0.17729187,9.816223
0.06008911,-0.09492493,-0.20123291,9.818619
0.06259155,-0.12844849,-0.20123291,9.80426
0.065093994,-0.07098389,-0.15814209,9.847351
0.067596436,-0.09971619,-0.11982727,9.832993
0.07009888,-0.11886597,-0.21560669,9.849747
0.07260132,-0.09492493,-0.21798706,9.837769
0.07510376,-0.090148926,-0.21798706,9.852142
0.0776062,-0.10450745,-0.2371521,9.866501
0.08010864,-0.16436768,-0.18687439,9.828201
0.08261109,-0.12365723,-0.22038269,9.847351
0.085113525,-0.11647034,-0.21081543,9.828201
0.08761597,-0.106903076,-0.14855957,9.806656
0.09011841,-0.10211182,-0.22517395,9.8090515
0.09262085,-0.090148926,-0.20362854,9.816223
0.09512329,-0.082962036,-0.1796875,9.86171
0.09762573,-0.109298706,-0.20123291,9.840164
0.10015869,-0.138031,-0.20123291,9.844955
0.10266113,-0.114089966,-0.15574646,9.782715
0.105163574,-0.11647034,-0.21560669,9.844955
0.107666016,-0.12844849,-0.20602417,9.840164
0.11016846,-0.12365723,-0.13897705,9.847351
0.1126709,-0.07337952,-0.21081543,9.80426
0.11517335,-0.082962036,-0.18208313,9.816223
0.11767578,-0.07817078,-0.18208313,9.806656
0.12017822,-0.09971619,-0.15574646,9.8688965
0.122680664,-0.11647034,-0.14855957,9.828201
0.1251831,-0.087753296,-0.20362854,9.837769
0.12768555,-0.10450745,-0.21321106,9.84256
0.13018799,-0.109298706,-0.22517395,9.825806
0.13269043,-0.09732056,-0.16293335,9.856934
0.13519287,-0.09732056,-0.17489624,9.859329
0.13769531,-0.080566406,-0.20362854,9.828201
0.14019775,-0.059020996,-0.20602417,9.789886
0.1427002,-0.1212616,-0.16770935,9.84256
0.14520264,-0.10211182,-0.16053772,9.84256
0.14770508,-0.10450745,-0.20602417,9.811432
0.15020752,-0.090148926,-0.20362854,9.837769
0.15270996,-0.111694336,-0.19883728,9.86171
0.1552429,-0.09732056,-0.20362854,9.84256
0.15774536,-0.109298706,-0.19644165,9.86171
0.1602478,-0.10450745,-0.19404602,9.821014
0.16275024,-0.10211182,-0.21081543,9.8090515
0.16525269,-0.111694336,-0.2084198,9.818619
0.16775513,-0.0925293,-0.20123291,9.840164
0.17025757,-0.11886597,-0.16293335,9.787491
0.17276001,-0.10450745,-0.20123291,9.880875
0.17526245,-0.10450745,-0.20602417,9.835388
0.1777649,-0.114089966,-0.19165039,9.761154
0.18029785,-0.109298706,-0.19404602,9.835388
0.1828003,-0.106903076,-0.21798706,9.866501
0.18530273,-0.059020996,-0.23475647,9.837769
0.18780519,-0.07577515,-0.20123291,9.837769
0.19030762,-0.13323975,-0.19644165,9.825806
0.19281006,-0.11647034,-0.16770935,9.849747
0.1953125,-0.11647034,-0.20362854,9.880875
0.19781494,-0.13084412,-0.21560669,9.830597
0.20031738,-0.106903076,-0.19883728,9.86171
0.20281982,-0.12605286,-0.19404602,9.876083
0.20532227,-0.13563538,-0.20602417,9.847351
0.2078247,-0.059020996,-0.2586975,9.832993
0.21032715,-0.07098389,-0.20602417,9.844955
0.21282959,-0.12844849,-0.16053772,9.816223
0.21536255,-0.106903076,-0.18447876,9.888046
0.21786499,-0.109298706,-0.18927002,9.859329
0.22036742,-0.11886597,-0.19883728,9.878479
0.22286987,-0.082962036,-0.17489624,9.859329
0.22537231,-0.0925293,-0.21321106,9.821014
0.22787476,-0.111694336,-0.21321106,9.837769
0.2303772,-0.082962036,-0.21798706,9.818619
0.23287964,-0.10450745,-0.20602417,9.856934
0.23538208,-0.07577515,-0.15574646,9.825806
0.23788452,-0.11886597,-0.19644165,9.792282
0.24038696,-0.106903076,-0.20123291,9.818619
0.2428894,-0.11647034,-0.19165039,9.835388
0.24539185,-0.09732056,-0.17489624,9.864105
0.24789429,-0.07577515,-0.21798706,9.878479
0.25039673,-0.0925293,-0.19644165,9.832993
0.25289917,-0.14042664,-0.18927002,9.761154
0.2554016,-0.11647034,-0.16531372,9.86171
0.25790405,-0.09492493,-0.1509552,9.816223
0.2604065,-0.09971619,-0.2084198,9.878479
0.26290894,-0.082962036,-0.17729187,9.854538
0.26541138,-0.090148926,-0.22038269,9.825806
0.26791382,-0.063812256,-0.23475647,9.871292
0.27044678,-0.106903076,-0.1796875,9.818619
0.27294922,-0.09732056,-0.20602417,9.871292
0.27545166,-0.106903076,-0.17250061,9.859329
0.2779541,-0.09492493,-0.20123291,9.859329
0.28045654,-0.07817078,-0.20362854,9.86171
0.28295898,-0.082962036,-0.18687439,9.832993
0.28546143,-0.10211182,-0.21321106,9.818619
0.28796387,-0.063812256,-0.17729187,9.825806
0.29043576,-0.13323975,-0.18208313,9.895233
0.29296875,-0.111694336,-0.16053772,9.82341
0.2954712,-0.044647217,-0.19404602,9.816223
0.29797363,-0.109298706,-0.23954773,9.892838
0.30047607,-0.17393494,-0.21798706,9.871292
0.30297852,-0.07577515,-0.19165039,9.832993
0.30545044,-0.020706177,-0.19883728,9.837769
0.3079834,-0.10211182,-0.20123291,9.938324
0.3104858,-0.19308472,-0.17729187,9.86171
0.31298828,-0.07337952,-0.17250061,9.828201
0.31552124,-0.07577515,-0.1796875,9.797073
0.31802368,-0.080566406,-0.20123291,9.849747
0.32052612,-0.13323975,-0.14616394,9.864105
0.32302856,-0.10211182,-0.19165039,9.801865
0.325531,-0.07337952,-0.24432373,9.821014
0.32803345,-0.059020996,-0.2371521,9.873688
0.33053592,-0.12365723,-0.17250061,9.897629
0.33303833,-0.13084412,-0.15335083,9.761154
0.33554077,-0.09732056,-0.19883728,9.7444
0.3380432,-0.06858826,-0.2371521,9.890442
0.34054565,-0.10211182,-0.19883728,9.88327
0.3430481,-0.138031,-0.15574646,9.8138275
0.34555054,-0.018310547,-0.23236084,9.811432
0.34805298,-0.09732056,-0.21321106,9.84256
0.35055542,-0.109298706,-0.20123291,9.852142
0.35305786,-0.106903076,-0.15335083,9.825806
0.3555603,-0.059020996,-0.16531372,9.768341
0.35806274,-0.054229736,-0.23954773,9.895233
0.3605652,-0.12844849,-0.22996521,9.926361
0.36306763,-0.13563538,-0.16770935,9.888046
0.36557007,-0.06858826,-0.19404602,9.773132
0.3680725,-0.07577515,-0.2371521,9.792282
0.37057495,-0.06858826,-0.18208313,9.907211
0.3731079,-0.11886597,-0.18927002,9.88327
0.37561038,-0.142807,-0.19644165,9.739609
0.3781128,-0.059020996,-0.22277832,9.792282
0.38061523,-0.049438477,-0.21560669,9.832993
0.38311768,-0.106903076,-0.22517395,9.969452
0.38562012,-0.16197205,-0.16531372,9.928757
