TIME,X,Y,Z
0.0,-0.109298706,-0.1796875,9.794678
0.002502441,-0.13323975,-0.18687439,9.907211
0.005004882,-0.082962036,-0.18447876,9.844955
0.007507324,-0.085357666,-0.18687439,9.866501
0.010009765,-0.138031,-0.16770935,9.847351
0.012512207,-0.080566406,-0.15814209,9.828201
0.015014648,-0.09492493,-0.21321106,9.80426
0.017517088,-0.13563538,-0.19883728,9.832993
0.020019531,-0.10211182,-0.20602417,9.871292
0.022521973,-0.10211182,-0.17729187,9.80426
0.025024414,-0.106903076,-0.19644165,9.840164
0.027526855,-0.114089966,-0.17010498,9.818619
0.030029297,-0.09971619,-0.17250061,9.835388
0.03253174,-0.080566406,-0.18687439,9.84256
0.03503418,-0.07817078,-0.19404602,9.854538
0.03753662,-0.09732056,-0.22277832,9.835388
0.040039062,-0.106903076,-0.17250061,9.794678
0.042541504,-0.09492493,-0.14855957,9.832993
0.045043945,-0.080566406,-0.2084198,9.885666
0.047546383,-0.090148926,-0.17010498,9.880875
0.050048828,-0.109298706,-0.16053772,9.873688
0.052581787,-0.082962036,-0.17489624,9.854538
0.05508423,-0.111694336,-0.17010498,9.835388
0.057586666,-0.10450745,-0.17489624,9.801865
0.06008911,-0.082962036,-0.19404602,9.782715
0.06259155,-0.082962036,-0.20602417,9.847351
0.065093994,-0.09492493,-0.17489624,9.806656
0.067596436,-0.138031,-0.19883728,9.892838
0.07009888,-0.111694336,-0.23236084,9.835388
0.07260132,-0.09732056,-0.20362854,9.806656
0.07510376,-0.109298706,-0.17729187,9.859329
0.0776062,-0.10450745,-0.19404602,9.832993
0.08010864,-0.07817078,-0.18927002,9.830597
0.08261109,-0.07817078,-0.17010498,9.837769
0.085113525,-0.059020996,-0.15814209,9.830597
0.08761597,-0.09492493,-0.17489624,9.847351
0.09011841,-0.06858826,-0.2084198,9.892838
0.09265137,-0.07337952,-0.17489624,9.847351
0.09515381,-0.111694336,-0.18687439,9.878479
0.09765625,-0.09971619,-0.18447876,9.871292
0.10015869,-0.11886597,-0.17250061,9.816223
0.10266113,-0.1212616,-0.17729187,9.828201
0.105163574,-0.12844849,-0.18447876,9.840164
0.107666016,-0.11647034,-0.18927002,9.844955
0.11016846,-0.11886597,-0.19883728,9.852142
0.1126709,-0.09492493,-0.20602417,9.787491
0.11517333,-0.090148926,-0.1796875,9.859329
0.11767578,-0.09732056,-0.1796875,9.852142
0.12017822,-0.14759827,-0.19883728,9.811432
0.122680664,-0.12365723,-0.18208313,9.8688965
0.1251831,-0.106903076,-0.19404602,9.90242
0.12768555,-0.12605286,-0.18447876,9.797073
0.13018799,-0.0925293,-0.22756958,9.856934
0.13269043,-0.10450745,-0.17250061,9.847351
0.13519287,-0.12365723,-0.21081543,9.873688
0.13769531,-0.14042664,-0.16770935,9.856934
0.14019775,-0.09492493,-0.1796875,9.864105
0.14273071,-0.082962036,-0.18447876,9.825806
0.14523315,-0.11647034,-0.22517395,9.828201
0.1477356,-0.106903076,-0.18687439,9.811432
0.15023804,-0.07817078,-0.18687439,9.82341
0.15274048,-0.0925293,-0.18208313,9.821014
0.1552429,-0.114089966,-0.22277832,9.816223
0.15774536,-0.07098389,-0.16770935,9.873688
0.1602478,-0.07577515,-0.18208313,9.86171
0.16275024,-0.080566406,-0.20602417,9.828201
0.16525269,-0.063812256,-0.1796875,9.8138275
0.16775513,-0.056625366,-0.21560669,9.84256
0.17025757,-0.07817078,-0.19404602,9.8090515
0.17276001,-0.07337952,-0.17250061,9.82341
0.17526245,-0.10211182,-0.16770935,9.825806
0.1777649,-0.09732056,-0.18208313,9.825806
0.18026733,-0.082962036,-0.16053772,9.854538
0.18276978,-0.09732056,-0.17489624,9.84256
0.18527222,-0.061416626,-0.2084198,9.844955
0.18780516,-0.12605286,-0.20602417,9.82341
0.19030762,-0.12844849,-0.16531372,9.854538
0.19281006,-0.13084412,-0.19165039,9.816223
0.1953125,-0.09732056,-0.24432373,9.80426
0.19781494,-0.09732056,-0.19404602,9.797073
0.20031738,-0.09971619,-0.17489624,9.8090515
0.20281982,-0.09971619,-0.18447876,9.818619
0.20532227,-0.109298706,-0.20362854,9.830597
0.20785522,-0.09492493,-0.22038269,9.856934
0.21035767,-0.06619263,-0.21321106,9.84256
0.2128601,-0.10211182,-0.20362854,9.912003
0.21536255,-0.13563538,-0.16053772,9.888046
0.21786499,-0.10450745,-0.20123291,9.86171
0.22036742,-0.07577515,-0.2371521,9.818619
0.22286987,-0.082962036,-0.17729187,9.890442
0.22537231,-0.1212616,-0.15574646,9.88327
0.22787476,-0.082962036,-0.21321106,9.885666
0.2303772,-0.09492493,-0.22756958,9.871292
0.23287964,-0.106903076,-0.18208313,9.849747
0.23538208,-0.080566406,-0.14137268,9.816223
0.23788452,-0.111694336,-0.23475647,9.792282
0.24038696,-0.12605286,-0.22756958,9.792282
0.2428894,-0.106903076,-0.16531372,9.825806
0.24539185,-0.080566406,-0.17250061,9.828201
0.24789429,-0.14042664,-0.16053772,9.830597
0.25039673,-0.09732056,-0.16770935,9.840164
0.25289917,-0.10211182,-0.17250061,9.897629
0.2554016,-0.07098389,-0.19165039,9.880875
0.25793457,-0.10211182,-0.17729187,9.864105
0.260437,-0.07817078,-0.18447876,9.852142
0.26293945,-0.080566406,-0.19644165,9.864105
0.2654419,-0.07817078,-0.17250061,9.80426
0.26794434,-0.138031,-0.19404602,9.88327
0.27044678,-0.09732056,-0.19404602,9.892838
0.27294922,-0.082962036,-0.2419281,9.837769
0.27545166,-0.09492493,-0.17729187,9.780319
0.2779541,-0.056625366,-0.1796875,9.830597
0.28045654,-0.10211182,-0.17489624,9.849747
0.28295898,-0.06858826,-0.18927002,9.84256
0.28546143,-0.090148926,-0.19644165,9.864105
0.28796387,-0.090148926,-0.17250061,9.866501
0.2904663,-0.07577515,-0.19404602,9.811432
0.29296875,-0.085357666,-0.17489624,9.892838
0.2954712,-0.09492493,-0.17010498,9.849747
0.29797363,-0.07577515,-0.18447876,9.86171
0.30047607,-0.10211182,-0.17250061,9.86171
0.30297852,-0.085357666,-0.19883728,9.86171
0.30548096,-0.07098389,-0.17729187,9.873688
0.3079834,-0.087753296,-0.15335083,9.821014
0.3104858,-0.085357666,-0.18927002,9.844955
0.31298828,-0.080566406,-0.17250061,9.856934
0.31549072,-0.12365723,-0.18687439,9.852142
0.31799316,-0.080566406,-0.17010498,9.86171
0.3204956,-0.07817078,-0.20602417,9.806656
0.32299805,-0.0925293,-0.18447876,9.8090515
0.3255005,-0.085357666,-0.21560669,9.7444
0.32800293,-0.06858826,-0.17250061,9.852142
0.33053586,-0.09492493,-0.18447876,9.866501
0.33303833,-0.07817078,-0.18927002,9.8688965
0.33554077,-0.13084412,-0.18687439,9.859329
0.3380432,-0.09732056,-0.16293335,9.880875
0.34054565,-0.07337952,-0.17729187,9.832993
0.3430786,-0.13084412,-0.1796875,9.873688
0.34558105,-0.11886597,-0.15814209,9.849747
0.3480835,-0.12365723,-0.16053772,9.880875
0.35058594,-0.082962036,-0.22277832,9.876083
0.35308838,-0.085357666,-0.20602417,9.86171
0.35559082,-0.11647034,-0.20602417,9.864105
0.35809326,-0.12844849,-0.16770935,9.789886
0.3605957,-0.111694336,-0.17010498,9.8090515
0.36309814,-0.090148926,-0.18687439,9.859329
0.3656006,-0.082962036,-0.21321106,9.852142
0.36810303,-0.14042664,-0.21081543,9.8688965
0.37060547,-0.10450745,-0.17250061,9.88327
0.3731079,-0.056625366,-0.23475647,9.789886
0.37561032,-0.059020996,-0.26348877,9.923965
0.3781128,-0.14042664,-0.14137268,9.818619
0.38061523,-0.082962036,-0.15335083,9.832993
0.38311768,-0.047042847,-0.22038269,9.847351
0.38562012,-0.114089966,-0.20362854,9.909607
0.38812256,-0.13084412,-0.17250061,9.785095
0.390625,-0.06858826,-0.18447876,9.835388
0.39312744,-0.06619263,-0.19165039,9.859329
0.39562988,-0.12365723,-0.17010498,9.876083
0.39813232,-0.13323975,-0.11265564,9.770737
0.40063477,-0.10450745,-0.13420105,9.794678
0.4031372,-0.06858826,-0.22996521,9.866501
0.40563965,-0.12605286,-0.19165039,9.90242
0.4081421,-0.085357666,-0.13420105,9.8090515
0.41064453,-0.06619263,-0.20123291,9.753983
0.41314697,-0.051834106,-0.21560669,9.895233
0.4156494,-0.138031,-0.16053772,9.873688
0.41818237,-0.114089966,-0.21321106,9.82341
0.4206848,-0.042251587,-0.20602417,9.753983
0.42318726,-0.07337952,-0.21081543,9.945511
0.4256897,-0.1499939,-0.14137268,9.880875
0.42819214,-0.09971619,-0.17729187,9.787491
0.43069458,-0.039855957,-0.22996521,9.787491
0.43319702,-0.12365723,-0.21081543,9.8688965
0.43569946,-0.14759827,-0.18687439,9.80426
0.43820193,-0.0925293,-0.21798706,9.775528
0.44070435,-0.061416626,-0.22038269,9.88327
0.4432068,-0.11886597,-0.23236084,9.900024
0.44570923,-0.142807,-0.2084198,9.86171
0.44821167,-0.0925293,-0.17250061,9.746796
0.4507141,-0.054229736,-0.24671936,9.816223
0.45321655,-0.138031,-0.22756958,9.88327
0.455719,-0.12365723,-0.20362854,9.912003
0.45825195,-0.0925293,-0.14376831,9.816223
0.4607544,-0.037475586,-0.19165039,9.8090515
0.46325684,-0.085357666,-0.26826477,9.914383
0.46575928,-0.12365723,-0.14855957,9.84256
0.46826172,-0.080566406,-0.15814209,9.785095
0.47076416,-0.07337952,-0.22517395,9.832993
0.4732666,-0.087753296,-0.17010498,9.943115
0.47573853,-0.1212616,-0.11743164,9.888046
0.47827148,-0.10450745,-0.21321106,9.80426
0.48074344,-0.063812256,-0.2084198,9.782715
0.48327634,-0.09492493,-0.24432373,9.923965
0.48580933,-0.20506287,-0.17729187,9.854538
0.48831177,-0.0925293,-0.19165039,9.821014
0.4908142,-0.07817078,-0.18447876,9.818619
0.49331665,-0.12605286,-0.21798706,9.892838
0.4958191,-0.17393494,-0.15574646,9.82341
0.49832153,-0.085357666,-0.19644165,9.739609
0.50079346,-0.090148926,-0.20123291,9.837769
0.5033264,-0.13563538,-0.16531372,9.859329
0.50579834,-0.15957642,-0.14376831,9.8688965
0.5083313,-0.11886597,-0.17489624,9.761154
0.51083374,-0.044647217,-0.19404602,9.835388
0.5133362,-0.12605286,-0.19883728,9.892838
0.5158386,-0.15238953,-0.18447876,9.8090515
0.51834106,-0.09732056,-0.18447876,9.773132
0.5208435,-0.051834106,-0.20602417,9.912003
0.52334595,-0.06858826,-0.18447876,9.912003
0.5258789,-0.12844849,-0.1222229,9.8138275
0.52838135,-0.080566406,-0.21081543,9.777924
0.5308533,-0.063812256,-0.2084198,9.816223
0.5333557,-0.09971619,-0.15814209,9.926361
0.53585815,-0.114089966,-0.17729187,9.797073
0.5383911,-0.063812256,-0.17489624,9.789886
0.54089355,-0.080566406,-0.17010498,9.86171
0.543396,-0.15238953,-0.17489624,9.926361
0.54589844,-0.07577515,-0.16053772,9.849747
0.5484009,-0.061416626,-0.19404602,9.773132
0.5508728,-0.090148926,-0.2419281,9.885666
0.55340576,-0.15478516,-0.1796875,9.830597
0.5559082,-0.12605286,-0.18208313,9.8090515
0.55841064,-0.035079956,-0.2084198,9.816223
0.5609131,-0.111694336,-0.22996521,9.876083
0.5634155,-0.15957642,-0.16293335,9.797073
0.56591797,-0.082962036,-0.17729187,9.792282
0.5684204,-0.054229736,-0.19644165,9.912003
0.57092285,-0.14042664,-0.21081543,9.88327
0.5734253,-0.09492493,-0.18447876,9.770737
0.57595825,-0.027893066,-0.1796875,9.770737
0.5784607,-0.07337952,-0.20362854,9.909607
0.5809326,-0.13563538,-0.19883728,9.8688965
0.58343506,-0.06858826,-0.1796875,9.792282
0.5859375,-0.020706177,-0.18927002,9.844955
0.58847046,-0.13323975,-0.21321106,9.895233
0.5909729,-0.1499939,-0.17250061,9.768341
0.59347534,-0.061416626,-0.14376831,9.816223
0.5959778,-0.085357666,-0.23475647,9.912003
0.5984803,-0.11886597,-0.17489624,9.866501
0.60098267,-0.061416626,-0.19165039,9.775528
0.6034851,-0.061416626,-0.18447876,9.864105
0.60598755,-0.0925293,-0.19404602,9.888046
0.60849,-0.142807,-0.15814209,9.789886
0.61102295,-0.054229736,-0.18927002,9.816223
0.6135254,-0.11647034,-0.23236084,9.873688
0.6159973,-0.13563538,-0.17250061,9.8090515
0.61849976,-0.082962036,-0.17729187,9.88327
0.6210327,-0.12365723,-0.16531372,9.90242
0.62353516,-0.1667633,-0.16770935,9.80426
0.6260071,-0.06619263,-0.21798706,9.797073
0.6285095,-0.044647217,-0.20123291,9.909607
0.6310425,-0.19070435,-0.16770935,9.825806
0.6335449,-0.082962036,-0.2084198,9.88327
0.63604736,-0.087753296,-0.19165039,9.919174
0.6385498,-0.16436768,-0.18208313,9.821014
0.64105225,-0.06858826,-0.16053772,9.799469
0.6435547,-0.10450745,-0.23475647,9.873688
0.6460571,-0.14759827,-0.15814209,9.818619
0.6485596,-0.085357666,-0.18927002,9.80426
0.651062,-0.063812256,-0.18447876,9.916779
0.65356445,-0.14759827,-0.19644165,9.806656
0.6560669,-0.12844849,-0.21798706,9.792282
0.65856934,-0.056625366,-0.2419281,9.900024
0.66107184,-0.12605286,-0.18447876,9.880875
0.6635742,-0.109298706,-0.16053772,9.76355
0.66607666,-0.056625366,-0.18208313,9.873688
0.6685791,-0.1212616,-0.20602417,9.86171
0.67108154,-0.114089966,-0.21560669,9.840164
0.673584,-0.07098389,-0.1796875,9.792282
0.6760864,-0.114089966,-0.17729187,9.789886
0.67858887,-0.082962036,-0.16531372,9.854538
0.6810913,-0.07337952,-0.23236084,9.912003
0.68359375,-0.111694336,-0.20362854,9.854538
0.6861267,-0.085357666,-0.16293335,9.794678
0.6886291,-0.13323975,-0.22038269,9.871292
0.6911316,-0.06858826,-0.19165039,9.8688965
0.69363403,-0.061416626,-0.19165039,9.825806
0.6961365,-0.13563538,-0.17010498,9.825806
0.6986389,-0.07577515,-0.21798706,9.866501
0.70114136,-0.061416626,-0.18447876,9.859329
0.7036438,-0.10211182,-0.20123291,9.854538
0.70614624,-0.10450745,-0.15335083,9.797073
0.7086487,-0.10211182,-0.15814209,9.82341
0.7111511,-0.15238953,-0.20123291,9.844955
0.71365356,-0.109298706,-0.18927002,9.835388
0.716156,-0.106903076,-0.19165039,9.864105
0.71865845,-0.114089966,-0.16293335,9.832993
0.7211609,-0.07098389,-0.20362854,9.840164
0.7236634,-0.085357666,-0.19644165,9.852142
0.7261963,-0.087753296,-0.19404602,9.8090515
0.72869873,-0.087753296,-0.18447876,9.80426
0.7312012,-0.090148926,-0.21560669,9.864105
