TIME,X,Y,Z
0.0,-0.087753296,-0.20602417,9.80426
0.002502441,-0.11886597,-0.16531372,9.830597
0.005004883,-0.082962036,-0.16053772,9.871292
0.007507324,-0.09732056,-0.18687439,9.866501
0.010009766,-0.09492493,-0.17250061,9.837769
0.012512207,-0.080566406,-0.16531372,9.890442
0.015014649,-0.12365723,-0.19165039,9.880875
0.01751709,-0.087753296,-0.18208313,9.811432
0.020019531,-0.07577515,-0.18208313,9.825806
0.022521973,-0.10450745,-0.16053772,9.847351
0.025024414,-0.106903076,-0.19644165,9.897629
0.027526855,-0.11647034,-0.19644165,9.852142
0.030029297,-0.061416626,-0.16531372,9.856934
0.03253174,-0.1212616,-0.15574646,9.890442
0.03503418,-0.14520264,-0.1509552,9.840164
0.03753662,-0.07098389,-0.17729187,9.8688965
0.040039062,-0.063812256,-0.19404602,9.832993
0.042541504,-0.1212616,-0.18208313,9.821014
0.045043945,-0.11886597,-0.19644165,9.835388
0.047546387,-0.030288696,-0.17250061,9.82341
0.050048828,-0.11647034,-0.13420105,9.818619
0.052551273,-0.085357666,-0.1796875,9.871292
0.05505371,-0.1212616,-0.16053772,9.82341
0.057556152,-0.10450745,-0.15814209,9.794678
0.060058594,-0.12844849,-0.15814209,9.830597
0.062561035,-0.063812256,-0.20123291,9.844955
0.06506348,-0.109298706,-0.20362854,9.770737
0.06756592,-0.06619263,-0.16053772,9.84256
0.07009888,-0.13323975,-0.14137268,9.794678
0.07260132,-0.0925293,-0.15574646,9.837769
0.07510376,-0.09732056,-0.13420105,9.84256
0.0776062,-0.09732056,-0.1796875,9.864105
0.08010864,-0.085357666,-0.16531372,9.844955
0.08261109,-0.106903076,-0.2084198,9.715668
0.085113525,-0.13084412,-0.16531372,9.866501
0.08761597,-0.12365723,-0.1796875,9.856934
0.09011841,-0.06858826,-0.19165039,9.923965
0.09262085,-0.090148926,-0.16770935,9.866501
0.09512329,-0.051834106,-0.20123291,9.816223
0.09762573,-0.090148926,-0.17489624,9.832993
0.100128174,-0.12365723,-0.2084198,9.806656
0.102630615,-0.063812256,-0.22756958,9.84256
0.10513306,-0.13563538,-0.12701416,9.828201
0.1076355,-0.09492493,-0.21321106,9.854538
0.11013794,-0.07337952,-0.21081543,9.835388
0.11264038,-0.082962036,-0.19404602,9.880875
0.11517335,-0.10450745,-0.22517395,9.832993
0.11767578,-0.09732056,-0.21560669,9.782715
0.12017822,-0.09971619,-0.15814209,9.849747
0.122680664,-0.11647034,-0.17250061,9.816223
0.1251831,-0.09732056,-0.1796875,9.88327
0.12768555,-0.090148926,-0.2084198,9.871292
0.13018799,-0.109298706,-0.18208313,9.8090515
0.13269043,-0.087753296,-0.15574646,9.8138275
0.13519287,-0.085357666,-0.17489624,9.86171
0.13769531,-0.114089966,-0.17250061,9.854538
0.14019775,-0.114089966,-0.17010498,9.873688
0.1427002,-0.090148926,-0.18927002,9.847351
0.14520264,-0.0925293,-0.16770935,9.825806
0.14770508,-0.085357666,-0.14376831,9.847351
0.15020752,-0.106903076,-0.14616394,9.844955
0.15270996,-0.090148926,-0.1509552,9.8688965
0.1552124,-0.09732056,-0.16770935,9.873688
0.15771484,-0.080566406,-0.17729187,9.876083
0.16021729,-0.12844849,-0.16770935,9.821014
0.16271973,-0.09732056,-0.19644165,9.888046
0.16522218,-0.080566406,-0.16770935,9.830597
0.16772461,-0.06858826,-0.17010498,9.835388
0.17025757,-0.090148926,-0.21560669,9.892838
0.17276001,-0.11647034,-0.14855957,9.835388
0.17526245,-0.07337952,-0.18208313,9.856934
0.1777649,-0.10450745,-0.21560669,9.821014
0.18026733,-0.12605286,-0.18208313,9.792282
0.18276978,-0.10211182,-0.17010498,9.821014
0.18527222,-0.087753296,-0.1796875,9.844955
