TIME,X,Y,Z
0.0,-0.07817078,-0.20123291,9.782715
0.002502441,-0.051834106,-0.15814209,9.890442
0.005004882,-0.1212616,-0.18687439,9.816223
0.007537841,-0.07337952,-0.2084198,9.840164
0.010040283,-0.087753296,-0.19644165,9.8688965
0.012542724,-0.085357666,-0.18927002,9.797073
0.015045166,-0.10450745,-0.17729187,9.821014
0.017547607,-0.11647034,-0.16770935,9.844955
0.020050049,-0.1212616,-0.18927002,9.830597
0.02255249,-0.07577515,-0.16531372,9.830597
0.025054932,-0.061416626,-0.16531372,9.828201
0.027557371,-0.10450745,-0.19883728,9.828201
0.030059814,-0.07098389,-0.22996521,9.854538
0.032562256,-0.039855957,-0.20362854,9.864105
0.035064697,-0.090148926,-0.19165039,9.818619
0.037567135,-0.11886597,-0.18208313,9.844955
0.04006958,-0.09732056,-0.18208313,9.864105
0.04257202,-0.07337952,-0.19165039,9.797073
0.045074463,-0.09732056,-0.19883728,9.840164
0.047576904,-0.09732056,-0.22038269,9.854538
0.050079346,-0.10450745,-0.18208313,9.876083
0.052581787,-0.07817078,-0.17729187,9.828201
0.05508423,-0.106903076,-0.20362854,9.830597
0.057586666,-0.109298706,-0.18208313,9.825806
0.06008911,-0.09492493,-0.14855957,9.849747
0.06259155,-0.090148926,-0.17250061,9.828201
0.065093994,-0.11647034,-0.2084198,9.871292
0.067596436,-0.09732056,-0.18208313,9.832993
0.07009888,-0.09492493,-0.19644165,9.816223
0.07260132,-0.10211182,-0.1796875,9.82341
0.07510376,-0.07098389,-0.14855957,9.866501
0.0776062,-0.106903076,-0.17250061,9.866501
0.08010864,-0.09492493,-0.18447876,9.895233
0.08261109,-0.109298706,-0.19165039,9.830597
0.08514404,-0.13084412,-0.1796875,9.82341
0.08764648,-0.09971619,-0.17489624,9.844955
0.090148926,-0.11647034,-0.18447876,9.847351
0.09265137,-0.13323975,-0.16531372,9.844955
0.09515381,-0.090148926,-0.18447876,9.821014
0.09765625,-0.047042847,-0.18447876,9.859329
0.10015869,-0.13563538,-0.18687439,9.794678
0.10266113,-0.13084412,-0.18687439,9.871292
0.105163574,-0.09732056,-0.21321106,9.86171
0.107666016,-0.1212616,-0.22277832,9.871292
0.11016846,-0.11647034,-0.18447876,9.821014
0.1126709,-0.11886597,-0.17729187,9.866501
0.11517333,-0.111694336,-0.19644165,9.832993
0.11767578,-0.13084412,-0.18208313,9.92157
0.12017822,-0.12365723,-0.15814209,9.871292
0.122680664,-0.06619263,-0.20123291,9.828201
0.1251831,-0.063812256,-0.17010498,9.821014
0.12768555,-0.11886597,-0.16053772,9.825806
0.13018799,-0.07817078,-0.1796875,9.912003
0.13269043,-0.07817078,-0.17250061,9.792282
0.13519287,-0.06858826,-0.18687439,9.876083
0.13769531,-0.087753296,-0.15574646,9.86171
0.14022827,-0.11647034,-0.17729187,9.80426
0.14273071,-0.090148926,-0.20362854,9.82341
0.14523315,-0.07577515,-0.14616394,9.919174
0.1477356,-0.10211182,-0.16531372,9.830597
0.15023804,-0.114089966,-0.18447876,9.818619
0.15274048,-0.10450745,-0.14137268,9.847351
0.1552429,-0.13323975,-0.14616394,9.830597
0.15774536,-0.063812256,-0.17250061,9.86171
0.1602478,-0.090148926,-0.18447876,9.811432
0.16275024,-0.09971619,-0.18927002,9.8138275
0.16525269,-0.082962036,-0.22277832,9.825806
0.16775513,-0.085357666,-0.20123291,9.859329
0.17025757,-0.085357666,-0.1509552,9.864105
0.17276001,-0.10211182,-0.17729187,9.844955
0.17526245,-0.11647034,-0.18927002,9.797073
0.1777649,-0.0925293,-0.17489624,9.828201
0.18026733,-0.085357666,-0.16770935,9.821014
0.18276978,-0.09732056,-0.20123291,9.8090515
0.18530273,-0.0925293,-0.18447876,9.828201
0.18780516,-0.142807,-0.18208313,9.825806
0.19030762,-0.09732056,-0.16053772,9.86171
0.19281006,-0.09732056,-0.18208313,9.878479
0.1953125,-0.07817078,-0.20602417,9.86171
0.19781494,-0.1212616,-0.17010498,9.789886
0.20031738,-0.14520264,-0.16053772,9.840164
0.20281982,-0.106903076,-0.18687439,9.840164
0.20532227,-0.082962036,-0.20362854,9.782715
0.2078247,-0.035079956,-0.20602417,9.864105
0.21032715,-0.049438477,-0.20602417,9.866501
0.21282959,-0.07577515,-0.16531372,9.854538
0.21533203,-0.111694336,-0.18687439,9.854538
0.21783446,-0.080566406,-0.15335083,9.835388
0.22033691,-0.049438477,-0.13659668,9.890442
0.22283936,-0.07817078,-0.19883728,9.82341
0.22531128,-0.12365723,-0.18687439,9.859329
0.22784424,-0.12605286,-0.17250061,9.890442
0.23034666,-0.10211182,-0.16293335,9.844955
0.23284912,-0.087753296,-0.19404602,9.849747
0.23535156,-0.07337952,-0.14376831,9.82341
0.237854,-0.090148926,-0.17010498,9.80426
0.24035645,-0.07577515,-0.20602417,9.864105
0.24285889,-0.09492493,-0.19404602,9.919174
0.24539185,-0.087753296,-0.15574646,9.888046
0.24789429,-0.07817078,-0.18208313,9.856934
0.25039673,-0.12844849,-0.17250061,9.900024
0.25289917,-0.1212616,-0.17729187,9.821014
0.2554016,-0.114089966,-0.16770935,9.821014
0.25790405,-0.09732056,-0.19404602,9.821014
0.2604065,-0.07817078,-0.20362854,9.825806
0.26290894,-0.09732056,-0.17489624,9.825806
0.26541138,-0.07337952,-0.21321106,9.854538
0.26791382,-0.11647034,-0.20362854,9.825806
0.27041626,-0.1499939,-0.18447876,9.895233
0.2729187,-0.07577515,-0.18208313,9.854538
0.27542114,-0.10211182,-0.18927002,9.830597
0.27792358,-0.10211182,-0.2084198,9.897629
0.28045654,-0.13323975,-0.21081543,9.840164
0.28295898,-0.111694336,-0.21798706,9.86171
