TIME,X,Y,Z
0.0,-0.14042664,-0.2084198,9.806656
0.002502441,-0.13323975,-0.18927002,9.866501
0.0050354,-0.090148926,-0.15814209,9.86171
0.007537841,-0.080566406,-0.14855957,9.792282
0.010040283,-0.049438477,-0.15574646,9.825806
0.012542724,-0.059020996,-0.14855957,9.80426
0.015045166,-0.09732056,-0.13897705,9.849747
0.017547607,-0.1212616,-0.15335083,9.876083
0.020050049,-0.11647034,-0.13180542,9.830597
0.02255249,-0.111694336,-0.10307312,9.864105
0.025054932,-0.07577515,-0.15814209,9.876083
0.027557371,-0.09732056,-0.1796875,9.8688965
0.030090332,-0.12605286,-0.1509552,9.86171
0.032592773,-0.106903076,-0.15335083,9.825806
0.035095215,-0.09971619,-0.16770935,9.806656
0.037597656,-0.063812256,-0.19883728,9.847351
0.04006958,-0.06858826,-0.13420105,9.849747
0.04257202,-0.054229736,-0.16053772,9.830597
0.045074463,-0.087753296,-0.21321106,9.854538
0.047576904,-0.114089966,-0.18208313,9.821014
0.050079346,-0.10450745,-0.17010498,9.852142
0.052581787,-0.12844849,-0.16531372,9.90242
0.05508423,-0.13323975,-0.17250061,9.873688
0.057617188,-0.06619263,-0.16293335,9.792282
0.060150143,-0.07337952,-0.15814209,9.818619
0.06265259,-0.087753296,-0.13180542,9.849747
0.06515503,-0.037475586,-0.17489624,9.835388
0.06765747,-0.11886597,-0.1796875,9.816223
0.070129395,-0.09971619,-0.16531372,9.80426
0.07263184,-0.085357666,-0.17250061,9.830597
0.07513428,-0.11647034,-0.11026001,9.866501
0.07763672,-0.09732056,-0.13897705,9.828201
0.08016968,-0.09732056,-0.13180542,9.782715
0.08267212,-0.07577515,-0.16531372,9.854538
0.08517456,-0.082962036,-0.12940979,9.859329
0.087677,-0.12605286,-0.19644165,9.80426
0.09020996,-0.07337952,-0.15335083,9.888046
0.0927124,-0.07577515,-0.14855957,9.854538
0.09521484,-0.059020996,-0.18208313,9.832993
0.097717285,-0.07577515,-0.17010498,9.818619
0.10021973,-0.07817078,-0.16293335,9.8688965
0.10272217,-0.1212616,-0.17250061,9.8138275
0.10522461,-0.082962036,-0.17729187,9.82341
0.10772705,-0.082962036,-0.1509552,9.852142
0.110229485,-0.085357666,-0.12701416,9.84256
0.11273193,-0.07337952,-0.17250061,9.847351
0.115234375,-0.07098389,-0.13897705,9.840164
0.11773682,-0.06858826,-0.16531372,9.852142
0.12023926,-0.10211182,-0.18927002,9.885666
0.1227417,-0.09732056,-0.20123291,9.856934
0.12527466,-0.090148926,-0.17010498,9.878479
0.1277771,-0.114089966,-0.18687439,9.84256
0.13027954,-0.10211182,-0.19165039,9.880875
0.13278198,-0.106903076,-0.14376831,9.821014
0.13528441,-0.07577515,-0.13897705,9.849747
0.13778687,-0.07577515,-0.14855957,9.844955
