TIME,X,Y,Z
0.0,-0.07577515,-0.20602417,9.844955
0.002502441,-0.085357666,-0.1796875,9.859329
0.005004882,-0.080566406,-0.14616394,9.852142
0.007507324,-0.109298706,-0.20123291,9.830597
0.010009765,-0.090148926,-0.20362854,9.82341
0.012512207,-0.085357666,-0.20362854,9.859329
0.015014648,-0.12605286,-0.15574646,9.859329
0.017517088,-0.13084412,-0.16293335,9.919174
0.020019531,-0.09492493,-0.19165039,9.847351
0.022521973,-0.114089966,-0.16053772,9.811432
0.025024414,-0.082962036,-0.17489624,9.84256
0.027526855,-0.063812256,-0.17729187,9.859329
0.030029297,-0.11886597,-0.20123291,9.84256
0.03253174,-0.12844849,-0.19404602,9.859329
0.03503418,-0.082962036,-0.18927002,9.90242
0.03753662,-0.06858826,-0.18208313,9.866501
0.040039062,-0.10450745,-0.18687439,9.792282
0.042541504,-0.12605286,-0.19644165,9.844955
0.045043945,-0.09492493,-0.17489624,9.871292
0.047546383,-0.12365723,-0.16770935,9.866501
0.050048828,-0.11886597,-0.17489624,9.876083
0.05255127,-0.11886597,-0.19404602,9.856934
0.05505371,-0.138031,-0.16053772,9.821014
0.057556152,-0.111694336,-0.19883728,9.825806
0.060058594,-0.10450745,-0.17250061,9.825806
0.062561035,-0.09732056,-0.21081543,9.835388
0.06506348,-0.054229736,-0.20362854,9.847351
0.06756592,-0.061416626,-0.2084198,9.895233
0.07006836,-0.13563538,-0.20123291,9.821014
0.0725708,-0.06858826,-0.23475647,9.789886
0.07507324,-0.10211182,-0.18208313,9.832993
0.07757568,-0.1212616,-0.16293335,9.88327
0.080078125,-0.09492493,-0.18927002,9.892838
0.08258057,-0.09492493,-0.15335083,9.837769
0.08508301,-0.06619263,-0.16293335,9.856934
0.08758545,-0.080566406,-0.22038269,9.847351
0.09008789,-0.087753296,-0.19165039,9.837769
0.09259034,-0.07817078,-0.20602417,9.830597
0.09509277,-0.087753296,-0.22038269,9.825806
0.097625725,-0.11886597,-0.22517395,9.82341
0.100128174,-0.07098389,-0.17729187,9.830597
0.102630615,-0.087753296,-0.19404602,9.8138275
0.10513306,-0.10211182,-0.15814209,9.895233
0.1076355,-0.142807,-0.14855957,9.885666
0.11013794,-0.114089966,-0.15335083,9.775528
0.11260986,-0.10450745,-0.19644165,9.818619
0.11514282,-0.0925293,-0.18687439,9.866501
0.11764526,-0.11647034,-0.17010498,9.8688965
0.120147705,-0.11886597,-0.18208313,9.840164
0.12265015,-0.09732056,-0.19165039,9.811432
0.12515259,-0.07817078,-0.20362854,9.821014
0.12765503,-0.1212616,-0.1796875,9.856934
0.13015747,-0.1212616,-0.18447876,9.840164
0.13265991,-0.09492493,-0.17010498,9.828201
0.13516235,-0.13323975,-0.21560669,9.864105
0.1376648,-0.080566406,-0.20602417,9.878479
0.14016724,-0.07577515,-0.20602417,9.801865
0.1427002,-0.10211182,-0.19165039,9.837769
0.14520264,-0.080566406,-0.22517395,9.825806
0.14770508,-0.080566406,-0.19404602,9.856934
0.15020752,-0.10450745,-0.18447876,9.818619
0.15267944,-0.109298706,-0.16531372,9.847351
0.15518188,-0.10450745,-0.16531372,9.837769
0.15771484,-0.085357666,-0.18927002,9.897629
0.16021729,-0.087753296,-0.19165039,9.859329
0.16271973,-0.0925293,-0.21798706,9.825806
0.16522218,-0.15238953,-0.19404602,9.835388
0.16772461,-0.047042847,-0.21081543,9.88327
0.17022705,-0.085357666,-0.18927002,9.821014
0.17269897,-0.087753296,-0.22038269,9.82341
0.1752014,-0.09971619,-0.17010498,9.854538
0.17773438,-0.042251587,-0.16770935,9.871292
0.18023682,-0.10211182,-0.19165039,9.821014
0.18273926,-0.10211182,-0.23236084,9.854538
0.1852417,-0.087753296,-0.16293335,9.892838
0.18774414,-0.0925293,-0.19165039,9.844955
0.19024658,-0.114089966,-0.17729187,9.885666
0.19274902,-0.13563538,-0.16531372,9.818619
0.19525145,-0.09492493,-0.17729187,9.909607
0.1977539,-0.114089966,-0.18208313,9.84256
0.20025635,-0.0925293,-0.15814209,9.794678
0.2027893,-0.09492493,-0.22756958,9.832993
0.20529175,-0.09492493,-0.16293335,9.825806
0.20779419,-0.09971619,-0.2658844,9.852142
0.21029663,-0.07817078,-0.21798706,9.847351
0.21276855,-0.15478516,-0.20123291,9.86171
0.215271,-0.109298706,-0.17489624,9.818619
0.21780396,-0.090148926,-0.18687439,9.832993
0.2203064,-0.087753296,-0.23954773,9.866501
0.22280884,-0.106903076,-0.20123291,9.871292
0.22531128,-0.11647034,-0.20123291,9.797073
0.22781372,-0.09732056,-0.17729187,9.84256
0.23031616,-0.111694336,-0.14376831,9.840164
0.23278809,-0.10211182,-0.17729187,9.878479
0.23529053,-0.085357666,-0.21798706,9.871292
0.23782349,-0.090148926,-0.18927002,9.811432
0.24032591,-0.06619263,-0.20123291,9.852142
0.24282837,-0.09971619,-0.20602417,9.797073
0.24533081,-0.11886597,-0.18447876,9.859329
0.24783325,-0.12844849,-0.17010498,9.866501
0.2503357,-0.111694336,-0.18447876,9.840164
0.25280762,-0.09971619,-0.18927002,9.832993
0.25531006,-0.12365723,-0.19883728,9.818619
0.25784302,-0.090148926,-0.17729187,9.880875
0.26034546,-0.085357666,-0.19883728,9.80426
0.2628479,-0.07098389,-0.19404602,9.765945
0.26535034,-0.061416626,-0.17010498,9.811432
0.26785278,-0.10450745,-0.16770935,9.866501
0.27035522,-0.087753296,-0.1509552,9.847351
0.27285767,-0.06619263,-0.17010498,9.84256
0.2753601,-0.111694336,-0.17250061,9.821014
0.27786255,-0.07817078,-0.17729187,9.816223
0.280365,-0.080566406,-0.18927002,9.859329
0.28286743,-0.090148926,-0.17729187,9.844955
0.2853699,-0.12844849,-0.19165039,9.8138275
0.2878723,-0.10450745,-0.22277832,9.854538
0.29037476,-0.106903076,-0.18927002,9.84256
0.2928772,-0.09971619,-0.17729187,9.835388
0.29537964,-0.087753296,-0.16531372,9.832993
0.29788208,-0.1212616,-0.22517395,9.873688
0.30038452,-0.15238953,-0.18447876,9.8138275
0.30288696,-0.13084412,-0.19644165,9.801865
0.3053894,-0.1212616,-0.18927002,9.852142
0.30789185,-0.15478516,-0.18687439,9.86171
0.31039426,-0.15957642,-0.18687439,9.864105
0.31292725,-0.10211182,-0.22517395,9.821014
0.3154297,-0.07337952,-0.22277832,9.828201
0.31793213,-0.106903076,-0.1796875,9.830597
0.32043457,-0.11647034,-0.23475647,9.840164
0.322937,-0.087753296,-0.17729187,9.80426
0.32543945,-0.106903076,-0.17729187,9.794678
0.3279419,-0.14759827,-0.17250061,9.840164
0.33044437,-0.07577515,-0.2084198,9.844955
0.33294678,-0.07577515,-0.21560669,9.82341
0.33544922,-0.07577515,-0.1796875,9.871292
0.33795166,-0.07577515,-0.18927002,9.854538
0.3404541,-0.111694336,-0.19644165,9.844955
0.34295654,-0.085357666,-0.1509552,9.888046
0.34545898,-0.12365723,-0.18687439,9.835388
0.34796143,-0.09732056,-0.22277832,9.830597
0.35046387,-0.054229736,-0.1796875,9.840164
0.3529663,-0.10450745,-0.1796875,9.832993
0.35546875,-0.16197205,-0.19165039,9.832993
0.3579712,-0.12365723,-0.19165039,9.878479
