TIME,X,Y,Z
0.0,-0.09971619,-0.15335083,9.787491
0.002502441,-0.10450745,-0.14855957,9.835388
0.005004883,-0.09732056,-0.21321106,9.816223
0.007507324,-0.061416626,-0.16293335,9.856934
0.010009766,-0.087753296,-0.14855957,9.830597
0.012512207,-0.07098389,-0.17729187,9.840164
0.015014648,-0.12365723,-0.14376831,9.876083
0.01751709,-0.114089966,-0.17250061,9.818619
0.020019531,-0.056625366,-0.16053772,9.844955
0.022521973,-0.10450745,-0.14376831,9.856934
0.025024414,-0.080566406,-0.17729187,9.797073
0.027526855,-0.07577515,-0.17489624,9.8688965
0.030029297,-0.07098389,-0.18687439,9.818619
0.03253174,-0.06619263,-0.18208313,9.847351
0.03503418,-0.07337952,-0.20123291,9.90242
0.03756714,-0.09732056,-0.21321106,9.799469
0.04006958,-0.090148926,-0.15814209,9.828201
0.04257202,-0.06858826,-0.19404602,9.852142
0.045074463,-0.0925293,-0.19165039,9.821014
0.047576904,-0.09971619,-0.22277832,9.837769
0.050079346,-0.080566406,-0.19644165,9.837769
0.052581787,-0.10450745,-0.19404602,9.787491
0.05508423,-0.07817078,-0.19883728,9.830597
0.057586674,-0.114089966,-0.16053772,9.821014
0.06008911,-0.09971619,-0.17489624,9.888046
0.06259155,-0.109298706,-0.17489624,9.806656
0.065093994,-0.07337952,-0.22756958,9.799469
0.067596436,-0.09732056,-0.18687439,9.895233
0.07009888,-0.12365723,-0.16293335,9.880875
0.07260132,-0.14042664,-0.18447876,9.900024
0.07510376,-0.087753296,-0.20602417,9.80426
0.0776062,-0.10450745,-0.25151062,9.852142
0.08010864,-0.111694336,-0.19644165,9.84256
0.08261109,-0.087753296,-0.15335083,9.878479
0.085113525,-0.09971619,-0.16770935,9.801865
0.08764648,-0.10211182,-0.17729187,9.859329
0.090148926,-0.09732056,-0.15814209,9.828201
0.09265137,-0.11647034,-0.1796875,9.794678
0.09515381,-0.10450745,-0.18208313,9.840164
0.09765625,-0.138031,-0.20123291,9.864105
0.10015869,-0.142807,-0.20602417,9.8138275
0.10266113,-0.10450745,-0.18927002,9.856934
0.105163574,-0.07577515,-0.19165039,9.876083
0.107666016,-0.063812256,-0.18687439,9.873688
0.11016846,-0.087753296,-0.2084198,9.840164
0.1126709,-0.0925293,-0.15574646,9.840164
0.11517335,-0.12605286,-0.16053772,9.876083
0.11767578,-0.138031,-0.18687439,9.840164
0.12017822,-0.054229736,-0.19644165,9.938324
0.122680664,-0.0925293,-0.17250061,9.878479
0.1251831,-0.109298706,-0.14616394,9.828201
0.12771606,-0.07577515,-0.21081543,9.828201
0.1302185,-0.085357666,-0.18687439,9.86171
0.13272095,-0.07577515,-0.17010498,9.828201
0.13522339,-0.109298706,-0.20362854,9.8090515
0.13772583,-0.09732056,-0.1796875,9.876083
0.14022827,-0.109298706,-0.21081543,9.818619
0.14273071,-0.07098389,-0.17489624,9.828201
0.14523315,-0.07577515,-0.15814209,9.8090515
0.1477356,-0.054229736,-0.19165039,9.84256
0.15023804,-0.07098389,-0.17010498,9.854538
0.15274048,-0.06858826,-0.15574646,9.82341
0.1552429,-0.085357666,-0.17729187,9.825806
0.15774536,-0.11886597,-0.17250061,9.830597
0.1602478,-0.114089966,-0.14376831,9.816223
0.16275024,-0.0925293,-0.17010498,9.852142
0.16525269,-0.11886597,-0.17250061,9.835388
0.16775513,-0.13084412,-0.19644165,9.873688
0.17025757,-0.09492493,-0.1509552,9.888046
0.17279053,-0.06858826,-0.14616394,9.866501
0.17529297,-0.063812256,-0.13420105,9.854538
0.17779541,-0.0925293,-0.17010498,9.830597
0.18029785,-0.090148926,-0.17729187,9.859329
0.1828003,-0.082962036,-0.19165039,9.859329
0.18530273,-0.087753296,-0.17250061,9.856934
0.18780519,-0.11886597,-0.17489624,9.878479
0.19030762,-0.13323975,-0.21321106,9.878479
0.19281006,-0.10450745,-0.14137268,9.775528
0.1953125,-0.07337952,-0.21798706,9.811432
0.19781494,-0.13563538,-0.1796875,9.864105
0.2003479,-0.10211182,-0.17489624,9.840164
0.20285034,-0.138031,-0.21081543,9.837769
0.20535278,-0.106903076,-0.15574646,9.806656
0.20785522,-0.09732056,-0.20123291,9.792282
0.21035767,-0.11886597,-0.23236084,9.864105
0.2128601,-0.114089966,-0.19883728,9.84256
0.21536255,-0.138031,-0.20602417,9.794678
0.21786499,-0.080566406,-0.2371521,9.873688
0.22036742,-0.109298706,-0.17489624,9.8090515
0.22286987,-0.106903076,-0.19644165,9.811432
0.22540283,-0.09971619,-0.16053772,9.830597
0.22790527,-0.10211182,-0.17489624,9.818619
0.23040771,-0.11647034,-0.16770935,9.840164
0.23291016,-0.09971619,-0.18447876,9.844955
0.2354126,-0.06619263,-0.14855957,9.849747
0.23791504,-0.10211182,-0.16293335,9.828201
0.24041747,-0.11647034,-0.13180542,9.840164
0.24291992,-0.111694336,-0.18208313,9.797073
0.24542236,-0.09732056,-0.1796875,9.840164
0.2479248,-0.109298706,-0.17489624,9.854538
0.25042725,-0.085357666,-0.15574646,9.828201
0.2529297,-0.07817078,-0.15814209,9.797073
0.25546265,-0.09971619,-0.22038269,9.871292
0.2579651,-0.0925293,-0.1509552,9.84256
0.26046753,-0.09492493,-0.19165039,9.792282
0.26296997,-0.14759827,-0.20362854,9.777924
0.2654724,-0.109298706,-0.16053772,9.8138275
0.26797485,-0.07577515,-0.15814209,9.923965
0.27047727,-0.082962036,-0.18208313,9.885666
0.27297974,-0.06619263,-0.18208313,9.88327
0.27545166,-0.114089966,-0.19644165,9.835388
0.2779541,-0.10450745,-0.18447876,9.88327
0.28048706,-0.12365723,-0.14855957,9.859329
0.2829895,-0.10450745,-0.18208313,9.8090515
0.28549194,-0.082962036,-0.16770935,9.890442
0.2879944,-0.106903076,-0.17250061,9.828201
0.29049683,-0.111694336,-0.20602417,9.847351
0.29299927,-0.087753296,-0.21798706,9.799469
0.2955017,-0.09492493,-0.21321106,9.864105
0.29800415,-0.12365723,-0.15574646,9.90242
0.3005066,-0.109298706,-0.16053772,9.828201
0.30300903,-0.07817078,-0.20362854,9.821014
0.305542,-0.07577515,-0.21798706,9.859329
0.30804443,-0.1499939,-0.18447876,9.895233
0.31054688,-0.13323975,-0.11982727,9.799469
0.31304932,-0.0925293,-0.15574646,9.799469
0.31555176,-0.039855957,-0.23954773,9.775528
0.3180542,-0.06619263,-0.19644165,9.914383
0.32055664,-0.12605286,-0.18927002,9.818619
0.32305908,-0.13084412,-0.18687439,9.794678
0.32556152,-0.087753296,-0.19165039,9.794678
0.32806396,-0.07337952,-0.20602417,9.880875
0.3305664,-0.142807,-0.14855957,9.847351
0.33306888,-0.138031,-0.11265564,9.789886
0.3356018,-0.07577515,-0.2084198,9.859329
0.33810425,-0.07098389,-0.21081543,9.8688965
0.3406067,-0.14520264,-0.16770935,9.864105
0.34310913,-0.14042664,-0.11982727,9.768341
0.34561157,-0.032684326,-0.17489624,9.828201
0.348114,-0.06858826,-0.2084198,9.90242
0.35061646,-0.15957642,-0.13420105,9.816223
0.35311893,-0.09971619,-0.20602417,9.782715
0.35562134,-0.039855957,-0.23954773,9.8688965
0.35812378,-0.109298706,-0.21560669,9.935944
0.36062622,-0.1787262,-0.18687439,9.840164
0.36312866,-0.07577515,-0.19644165,9.785095
0.3656311,-0.06619263,-0.23475647,9.82341
0.36813354,-0.106903076,-0.24671936,9.9479065
0.370636,-0.13563538,-0.18208313,9.844955
0.37313843,-0.09732056,-0.19644165,9.830597
0.37564087,-0.056625366,-0.2084198,9.830597
0.3781433,-0.09492493,-0.22038269,9.926361
0.38064575,-0.15238953,-0.17489624,9.84256
0.3831482,-0.085357666,-0.17250061,9.792282
0.38565063,-0.06858826,-0.22277832,9.856934
0.38815308,-0.080566406,-0.19883728,9.923965
0.39065552,-0.14520264,-0.14616394,9.84256
0.39315796,-0.06858826,-0.20362854,9.775528
0.39569092,-0.054229736,-0.22038269,9.832993
0.39819333,-0.12365723,-0.19404602,9.864105
0.4006958,-0.1212616,-0.13897705,9.80426
0.40319824,-0.07337952,-0.17250061,9.794678
0.40570068,-0.063812256,-0.21798706,9.8688965
0.40820312,-0.15478516,-0.18447876,9.938324
0.41070557,-0.109298706,-0.13659668,9.773132
0.413208,-0.054229736,-0.13180542,9.777924
0.41571045,-0.06858826,-0.20123291,9.904816
0.4182129,-0.090148926,-0.17489624,9.825806
0.42074585,-0.13323975,-0.13659668,9.775528
0.4232483,-0.051834106,-0.1796875,9.794678
0.42575073,-0.12605286,-0.21798706,9.926361
0.42825317,-0.1499939,-0.17729187,9.878479
0.43075562,-0.106903076,-0.14137268,9.840164
0.43325806,-0.044647217,-0.21081543,9.854538
0.4357605,-0.15238953,-0.20123291,9.878479
0.43826294,-0.12605286,-0.1509552,9.789886
0.44076538,-0.027893066,-0.17250061,9.801865
0.44326782,-0.07337952,-0.2371521,9.916779
0.44577026,-0.14759827,-0.16531372,9.8138275
0.4482727,-0.11886597,-0.17010498,9.742004
0.45077515,-0.061416626,-0.22756958,9.8688965
0.4532776,-0.09732056,-0.19165039,9.938324
0.45578003,-0.111694336,-0.13897705,9.780319
0.45828247,-0.082962036,-0.16293335,9.792282
0.46078488,-0.051834106,-0.20602417,9.8688965
