TIME,X,Y,Z
0.0,-0.06858826,-0.22756958,9.852142
0.002502441,-0.090148926,-0.18927002,9.866501
0.005004882,-0.109298706,-0.1796875,9.86171
0.007507324,-0.11647034,-0.22038269,9.828201
0.010009765,-0.087753296,-0.18927002,9.837769
0.012512207,-0.12605286,-0.18687439,9.835388
0.015014648,-0.10211182,-0.20123291,9.818619
0.017517088,-0.0925293,-0.17489624,9.854538
0.020019531,-0.087753296,-0.14855957,9.852142
0.022491455,-0.12844849,-0.16053772,9.82341
0.024993896,-0.114089966,-0.19883728,9.885666
0.027526855,-0.10211182,-0.17250061,9.840164
0.030029297,-0.0925293,-0.2084198,9.864105
0.03253174,-0.087753296,-0.21798706,9.900024
0.03503418,-0.07577515,-0.18447876,9.816223
0.03753662,-0.10450745,-0.18687439,9.871292
0.040039062,-0.087753296,-0.18447876,9.873688
0.042541504,-0.090148926,-0.19644165,9.84256
0.045043945,-0.085357666,-0.16531372,9.830597
0.047546383,-0.090148926,-0.16770935,9.888046
0.050048828,-0.12365723,-0.18927002,9.878479
0.05255127,-0.111694336,-0.18927002,9.878479
0.05505371,-0.07817078,-0.18927002,9.876083
0.057556152,-0.085357666,-0.21798706,9.852142
0.060058594,-0.06619263,-0.18447876,9.82341
0.062561035,-0.11647034,-0.17729187,9.830597
0.06506348,-0.13563538,-0.2371521,9.849747
0.067596436,-0.10211182,-0.22038269,9.86171
0.07009888,-0.080566406,-0.15574646,9.80426
0.07260132,-0.106903076,-0.18927002,9.811432
0.07510376,-0.12365723,-0.19165039,9.821014
0.0776062,-0.09971619,-0.1796875,9.835388
0.08010864,-0.10450745,-0.21321106,9.8688965
0.08258057,-0.082962036,-0.15335083,9.840164
0.08508301,-0.07817078,-0.20123291,9.8138275
0.08761597,-0.12605286,-0.23236084,9.8688965
0.09011841,-0.109298706,-0.22756958,9.849747
0.09262085,-0.13323975,-0.20362854,9.816223
0.09512329,-0.10450745,-0.18447876,9.830597
0.097625725,-0.09492493,-0.18927002,9.816223
0.100128174,-0.106903076,-0.15335083,9.847351
0.1026001,-0.10450745,-0.17010498,9.849747
0.10510254,-0.114089966,-0.20362854,9.825806
0.1076355,-0.109298706,-0.23236084,9.880875
0.11013794,-0.12365723,-0.19404602,9.832993
0.11264038,-0.106903076,-0.19165039,9.864105
0.11514282,-0.087753296,-0.19404602,9.854538
0.11764526,-0.10450745,-0.19883728,9.816223
0.120147705,-0.14520264,-0.2084198,9.8090515
0.12265015,-0.13084412,-0.13420105,9.830597
0.12515259,-0.09492493,-0.18927002,9.832993
0.12768555,-0.106903076,-0.19404602,9.878479
0.13018799,-0.09492493,-0.1796875,9.828201
0.13269043,-0.0925293,-0.16293335,9.821014
0.13519287,-0.06858826,-0.19165039,9.8688965
0.13769531,-0.10450745,-0.18687439,9.821014
0.14019775,-0.085357666,-0.16531372,9.8138275
0.14266968,-0.07577515,-0.16053772,9.849747
0.14517212,-0.07817078,-0.17010498,9.811432
0.14770508,-0.12605286,-0.18927002,9.811432
0.15020752,-0.09732056,-0.18447876,9.82341
0.15270996,-0.09971619,-0.19883728,9.82341
0.1552124,-0.082962036,-0.16293335,9.90242
0.15771484,-0.13323975,-0.13897705,9.847351
0.16021729,-0.090148926,-0.2084198,9.854538
0.16271973,-0.11886597,-0.18927002,9.777924
0.16522218,-0.063812256,-0.17489624,9.892838
0.16769409,-0.10211182,-0.14376831,9.806656
0.17019653,-0.07577515,-0.18687439,9.821014
0.17272949,-0.061416626,-0.18927002,9.880875
0.17523193,-0.09732056,-0.23954773,9.876083
0.17773438,-0.082962036,-0.18447876,9.832993
0.18023682,-0.07817078,-0.1796875,9.900024
0.18273926,-0.13084412,-0.17010498,9.806656
0.1852417,-0.13563538,-0.19165039,9.801865
0.18774414,-0.087753296,-0.19644165,9.84256
0.19024658,-0.10211182,-0.18447876,9.88327
0.19274902,-0.06858826,-0.15814209,9.811432
0.19525145,-0.109298706,-0.1796875,9.84256
0.1977539,-0.063812256,-0.19404602,9.80426
0.20025635,-0.114089966,-0.20362854,9.835388
0.20275879,-0.12365723,-0.16531372,9.892838
0.20526123,-0.10450745,-0.18927002,9.852142
0.20776366,-0.051834106,-0.19165039,9.859329
0.21026611,-0.090148926,-0.22756958,9.82341
0.21276855,-0.090148926,-0.21081543,9.866501
0.215271,-0.14042664,-0.21321106,9.80426
0.21777344,-0.114089966,-0.21081543,9.811432
0.22027588,-0.06619263,-0.20602417,9.871292
0.22277832,-0.109298706,-0.18447876,9.828201
0.22528076,-0.14759827,-0.20362854,9.847351
0.2277832,-0.111694336,-0.19644165,9.847351
0.23028564,-0.06619263,-0.2084198,9.847351
0.23278809,-0.114089966,-0.17010498,9.816223
0.23529053,-0.09971619,-0.18687439,9.871292
0.23779295,-0.09732056,-0.19883728,9.876083
0.24029541,-0.13084412,-0.1509552,9.837769
0.24279785,-0.07577515,-0.17729187,9.888046
0.2453003,-0.1212616,-0.22756958,9.835388
0.24780273,-0.10211182,-0.19644165,9.852142
0.25030518,-0.087753296,-0.20602417,9.849747
0.25280762,-0.082962036,-0.21081543,9.871292
0.25531006,-0.085357666,-0.22277832,9.849747
0.25784302,-0.11886597,-0.21798706,9.84256
0.26034546,-0.07337952,-0.20362854,9.789886
0.2628479,-0.090148926,-0.1796875,9.88327
0.26535034,-0.087753296,-0.21798706,9.923965
0.26785278,-0.109298706,-0.21081543,9.890442
0.27035522,-0.11647034,-0.19165039,9.852142
0.27285767,-0.085357666,-0.21081543,9.777924
0.2753601,-0.07337952,-0.23236084,9.86171
0.27786255,-0.10211182,-0.19404602,9.938324
0.280365,-0.14042664,-0.17729187,9.8688965
0.28286743,-0.11647034,-0.19404602,9.818619
0.2853699,-0.111694336,-0.15335083,9.806656
0.2878723,-0.114089966,-0.16293335,9.816223
0.29037476,-0.12365723,-0.22517395,9.859329
0.2928772,-0.13084412,-0.21560669,9.873688
0.29537964,-0.1212616,-0.15814209,9.866501
0.29788208,-0.09732056,-0.19883728,9.880875
0.30041504,-0.063812256,-0.20602417,9.82341
0.30291748,-0.109298706,-0.23475647,9.866501
0.30541992,-0.111694336,-0.21798706,9.852142
0.30792236,-0.082962036,-0.16053772,9.888046
0.3104248,-0.10450745,-0.16053772,9.88327
0.31292725,-0.106903076,-0.19404602,9.780319
0.3154297,-0.0925293,-0.2084198,9.821014
0.31793213,-0.0925293,-0.17010498,9.890442
0.32043457,-0.07817078,-0.18687439,9.856934
0.322937,-0.10211182,-0.19165039,9.866501
0.32543945,-0.12844849,-0.17250061,9.847351
0.3279419,-0.142807,-0.2084198,9.789886
0.33044437,-0.07577515,-0.18208313,9.830597
0.33294678,-0.080566406,-0.22038269,9.852142
0.33544922,-0.114089966,-0.21081543,9.82341
0.33795166,-0.085357666,-0.19883728,9.794678
0.3404541,-0.109298706,-0.19165039,9.900024
0.34295654,-0.07577515,-0.19883728,9.871292
0.34542847,-0.085357666,-0.16293335,9.847351
0.34796143,-0.09492493,-0.21321106,9.854538
0.35046387,-0.07098389,-0.19165039,9.84256
0.3529663,-0.080566406,-0.19165039,9.825806
0.35546875,-0.13563538,-0.17729187,9.832993
0.3579712,-0.080566406,-0.16053772,9.878479
0.36047363,-0.0925293,-0.21321106,9.873688
