TIME,X,Y,Z
0.0,-0.049438477,-0.13420105,9.789886
0.002502442,-0.114089966,-0.16053772,9.864105
0.005004883,-0.09971619,-0.18208313,9.830597
0.007507324,-0.0925293,-0.17729187,9.828201
0.010009766,-0.07817078,-0.17729187,9.82341
0.012512207,-0.09732056,-0.19644165,9.818619
0.015014649,-0.090148926,-0.20362854,9.854538
0.01751709,-0.087753296,-0.19644165,9.900024
0.020019531,-0.049438477,-0.18208313,9.888046
0.022491455,-0.080566406,-0.16293335,9.86171
0.025024414,-0.056625366,-0.19644165,9.856934
0.027526855,-0.090148926,-0.20362854,9.801865
0.030029297,-0.09732056,-0.17729187,9.840164
0.03250122,-0.085357666,-0.20602417,9.782715
0.03503418,-0.13563538,-0.19644165,9.866501
0.03753662,-0.087753296,-0.17729187,9.864105
0.040039062,-0.063812256,-0.19404602,9.844955
0.042572025,-0.07817078,-0.19404602,9.821014
0.045074463,-0.07098389,-0.19404602,9.811432
0.047576904,-0.059020996,-0.14376831,9.876083
0.050079346,-0.037475586,-0.2084198,9.88327
0.052581787,-0.0925293,-0.21560669,9.806656
0.05508423,-0.080566406,-0.17489624,9.856934
0.057586674,-0.07337952,-0.19644165,9.840164
0.06008911,-0.056625366,-0.16770935,9.830597
0.06262207,-0.085357666,-0.20362854,9.878479
0.06512451,-0.09492493,-0.1796875,9.8090515
0.067596436,-0.054229736,-0.11982727,9.873688
0.070129395,-0.07577515,-0.19165039,9.923965
0.07260132,-0.11886597,-0.18687439,9.806656
0.07510376,-0.12605286,-0.22038269,9.816223
0.07763672,-0.087753296,-0.18208313,9.866501
0.08013916,-0.06858826,-0.2084198,9.816223
0.08261109,-0.07098389,-0.19404602,9.840164
0.085113525,-0.109298706,-0.16293335,9.92157
0.08761597,-0.11886597,-0.18447876,9.797073
0.090148926,-0.085357666,-0.21081543,9.82341
0.09265137,-0.09492493,-0.20602417,9.873688
0.09515381,-0.087753296,-0.19165039,9.871292
0.09765625,-0.087753296,-0.19883728,9.849747
0.10015869,-0.07337952,-0.16531372,9.849747
0.10266113,-0.0925293,-0.19165039,9.849747
0.105163574,-0.111694336,-0.19165039,9.8138275
0.10769653,-0.114089966,-0.19644165,9.835388
0.110198975,-0.087753296,-0.16531372,9.859329
0.1126709,-0.082962036,-0.13420105,9.876083
0.11517335,-0.109298706,-0.1796875,9.82341
0.1177063,-0.138031,-0.2084198,9.856934
0.12020873,-0.09492493,-0.13659668,9.8138275
0.122680664,-0.035079956,-0.13180542,9.818619
0.1251831,-0.063812256,-0.18687439,9.890442
0.12771606,-0.06858826,-0.1509552,9.818619
0.1302185,-0.07098389,-0.16293335,9.880875
0.13269043,-0.0925293,-0.18687439,9.878479
0.13519287,-0.09732056,-0.17250061,9.797073
0.13772583,-0.1499939,-0.16770935,9.844955
0.14022827,-0.049438477,-0.15335083,9.86171
0.14273071,-0.037475586,-0.1796875,9.818619
0.14523315,-0.06619263,-0.17489624,9.785095
0.1477356,-0.07098389,-0.13180542,9.830597
0.15023804,-0.056625366,-0.16770935,9.878479
0.15274048,-0.07098389,-0.17489624,9.871292
0.1552429,-0.0925293,-0.1509552,9.852142
0.15777588,-0.047042847,-0.13420105,9.86171
0.16027832,-0.06858826,-0.18927002,9.82341
0.16278076,-0.11886597,-0.16531372,9.835388
0.1652832,-0.0925293,-0.17729187,9.832993
0.16778564,-0.106903076,-0.16531372,9.816223
0.17028809,-0.0925293,-0.18447876,9.828201
0.17279053,-0.09492493,-0.18447876,9.794678
0.17529297,-0.085357666,-0.15814209,9.8688965
0.17779541,-0.090148926,-0.18927002,9.849747
0.18029785,-0.10211182,-0.18447876,9.890442
0.1828003,-0.09971619,-0.18927002,9.854538
0.18530273,-0.085357666,-0.18447876,9.828201
0.18780519,-0.06619263,-0.21081543,9.854538
0.19030762,-0.07098389,-0.17250061,9.852142
0.19281006,-0.07337952,-0.17729187,9.876083
0.1953125,-0.10450745,-0.20123291,9.830597
0.19781494,-0.114089966,-0.1796875,9.844955
0.20031738,-0.106903076,-0.20123291,9.844955
0.20281982,-0.13323975,-0.19165039,9.847351
0.20532227,-0.111694336,-0.20362854,9.811432
0.2078247,-0.10450745,-0.20602417,9.873688
0.21035767,-0.109298706,-0.19883728,9.840164
0.2128601,-0.07337952,-0.15814209,9.880875
0.21536255,-0.09732056,-0.15574646,9.892838
0.21786499,-0.07098389,-0.18447876,9.828201
0.22036742,-0.07337952,-0.19404602,9.825806
0.22286987,-0.11647034,-0.21560669,9.895233
0.22537231,-0.13084412,-0.18208313,9.849747
0.22787476,-0.114089966,-0.17489624,9.864105
0.2303772,-0.087753296,-0.16770935,9.854538
0.23287964,-0.09971619,-0.19404602,9.852142
0.23538208,-0.10211182,-0.17250061,9.84256
0.23788452,-0.11886597,-0.18447876,9.840164
0.24038696,-0.12605286,-0.19404602,9.830597
0.2428894,-0.085357666,-0.20602417,9.895233
0.24539185,-0.111694336,-0.19165039,9.76355
0.24789429,-0.106903076,-0.16053772,9.770737
0.25039673,-0.07817078,-0.16053772,9.880875
0.2529297,-0.0925293,-0.20123291,9.876083
0.25543213,-0.111694336,-0.17489624,9.837769
0.25793457,-0.087753296,-0.16293335,9.878479
0.260437,-0.06619263,-0.1796875,9.880875
0.26293945,-0.11886597,-0.16531372,9.837769
0.2654419,-0.09732056,-0.15574646,9.825806
0.26794434,-0.047042847,-0.18447876,9.847351
