TIME,X,Y,Z
0.0,-0.10211182,-0.20602417,9.768341
0.002471924,-0.111694336,-0.19165039,9.828201
0.004974365,-0.085357666,-0.14137268,9.818619
0.007476806,-0.085357666,-0.19883728,9.840164
0.009979248,-0.114089966,-0.22277832,9.856934
0.012481689,-0.138031,-0.18927002,9.835388
0.014984131,-0.10450745,-0.19165039,9.818619
0.017486572,-0.07817078,-0.18208313,9.82341
0.019989012,-0.07817078,-0.17010498,9.82341
0.022521973,-0.082962036,-0.20362854,9.84256
0.025024414,-0.12844849,-0.19165039,9.830597
0.027526855,-0.10450745,-0.19165039,9.859329
0.030029297,-0.07337952,-0.21560669,9.88327
0.03253174,-0.07337952,-0.1509552,9.866501
0.03503418,-0.109298706,-0.20362854,9.840164
0.03753662,-0.09492493,-0.16531372,9.866501
0.040039062,-0.109298706,-0.22756958,9.849747
0.04257202,-0.090148926,-0.21560669,9.832993
0.045074463,-0.10450745,-0.20362854,9.832993
0.047546383,-0.114089966,-0.20602417,9.84256
0.050048828,-0.085357666,-0.20362854,9.816223
0.05255127,-0.111694336,-0.21321106,9.8138275
0.05505371,-0.09971619,-0.22277832,9.864105
0.057586674,-0.0925293,-0.20602417,9.888046
0.06008911,-0.085357666,-0.18927002,9.904816
0.06259155,-0.12365723,-0.22038269,9.856934
0.065093994,-0.1212616,-0.18927002,9.880875
0.06756592,-0.09492493,-0.17729187,9.8688965
0.07006836,-0.109298706,-0.23236084,9.818619
0.0725708,-0.13323975,-0.17729187,9.816223
0.07507324,-0.09971619,-0.18447876,9.847351
0.07757568,-0.13563538,-0.17250061,9.794678
0.080078125,-0.1212616,-0.16770935,9.8138275
0.08261109,-0.111694336,-0.21560669,9.871292
0.085113525,-0.12605286,-0.17729187,9.787491
0.08758545,-0.09971619,-0.23954773,9.811432
0.09008789,-0.138031,-0.21798706,9.852142
0.09262085,-0.09971619,-0.17729187,9.878479
0.09512329,-0.07577515,-0.17489624,9.828201
0.097625725,-0.12844849,-0.21321106,9.859329
0.100128174,-0.13323975,-0.18927002,9.785095
0.102630615,-0.07817078,-0.19404602,9.847351
0.10513306,-0.090148926,-0.19883728,9.835388
0.10760497,-0.138031,-0.19165039,9.794678
0.11010742,-0.109298706,-0.15814209,9.840164
0.11264038,-0.085357666,-0.17729187,9.864105
0.11514282,-0.080566406,-0.17250061,9.852142
0.11764526,-0.14042664,-0.20602417,9.835388
0.120147705,-0.142807,-0.16293335,9.88327
0.12265015,-0.085357666,-0.16053772,9.876083
0.12515259,-0.11647034,-0.22996521,9.818619
0.12765503,-0.12365723,-0.1796875,9.801865
0.13015747,-0.044647217,-0.21081543,9.900024
0.13265991,-0.085357666,-0.18208313,9.871292
0.13516235,-0.087753296,-0.19165039,9.897629
0.1376648,-0.085357666,-0.21798706,9.871292
0.14016724,-0.054229736,-0.21081543,9.825806
0.14266968,-0.07817078,-0.18208313,9.825806
0.14517212,-0.111694336,-0.16053772,9.8138275
0.14767456,-0.13563538,-0.19883728,9.8688965
0.150177,-0.109298706,-0.20362854,9.852142
0.15267944,-0.09971619,-0.16770935,9.856934
0.15518188,-0.13323975,-0.18208313,9.799469
0.15768433,-0.07577515,-0.23236084,9.8688965
0.16018677,-0.056625366,-0.18687439,9.82341
0.16268921,-0.10211182,-0.17729187,9.864105
0.16519165,-0.09492493,-0.20362854,9.88327
0.16769409,-0.111694336,-0.15574646,9.830597
0.17019653,-0.09971619,-0.19883728,9.856934
0.17269897,-0.13563538,-0.18687439,9.806656
0.1752014,-0.07577515,-0.1796875,9.8138275
0.17770386,-0.07817078,-0.19165039,9.84256
0.1802063,-0.111694336,-0.18208313,9.840164
0.18270874,-0.1212616,-0.1796875,9.840164
0.18521118,-0.082962036,-0.18447876,9.84256
0.18771362,-0.09971619,-0.19165039,9.84256
0.19021606,-0.10211182,-0.2084198,9.787491
