TIME,X,Y,Z
0.0,-0.087753296,-0.14616394,9.801865
0.002502441,-0.111694336,-0.20123291,9.811432
0.005004883,-0.14759827,-0.2371521,9.909607
0.007507324,-0.1212616,-0.19404602,9.852142
0.010009765,-0.10450745,-0.19165039,9.801865
0.012512207,-0.106903076,-0.15814209,9.837769
0.015014648,-0.09732056,-0.16293335,9.821014
0.01751709,-0.09492493,-0.19883728,9.904816
0.020019531,-0.10211182,-0.18208313,9.830597
0.022521973,-0.109298706,-0.1796875,9.816223
0.025024414,-0.090148926,-0.19644165,9.856934
0.027526855,-0.12605286,-0.17010498,9.923965
0.030029297,-0.14042664,-0.1509552,9.856934
0.03253174,-0.0925293,-0.20123291,9.840164
0.03503418,-0.10450745,-0.21321106,9.840164
0.03753662,-0.09971619,-0.19404602,9.847351
0.040039062,-0.09732056,-0.2419281,9.849747
0.042541504,-0.09732056,-0.16770935,9.82341
0.045043945,-0.09732056,-0.14137268,9.876083
0.047546387,-0.10450745,-0.18447876,9.90242
0.050048828,-0.06858826,-0.18208313,9.854538
0.05255127,-0.0925293,-0.15574646,9.859329
0.05505371,-0.111694336,-0.18687439,9.816223
0.057556152,-0.049438477,-0.17729187,9.816223
0.060058594,-0.049438477,-0.18687439,9.854538
0.062561035,-0.07577515,-0.14376831,9.811432
0.06506348,-0.054229736,-0.16531372,9.847351
0.06756592,-0.09492493,-0.16770935,9.852142
0.07006836,-0.114089966,-0.16293335,9.878479
0.0725708,-0.0925293,-0.17010498,9.840164
0.07507324,-0.059020996,-0.18208313,9.844955
0.07757568,-0.10211182,-0.1796875,9.854538
0.080078125,-0.11647034,-0.2084198,9.80426
0.08258057,-0.085357666,-0.10786438,9.789886
0.08508301,-0.047042847,-0.17250061,9.88327
0.08758545,-0.14520264,-0.19644165,9.892838
0.09008789,-0.06858826,-0.16770935,9.799469
0.09259034,-0.09971619,-0.18927002,9.797073
0.09512329,-0.11647034,-0.16770935,9.86171
0.097625725,-0.10450745,-0.14376831,9.8090515
0.100128174,-0.087753296,-0.17489624,9.900024
0.102630615,-0.14042664,-0.2084198,9.8138275
0.10513306,-0.111694336,-0.22517395,9.794678
0.1076355,-0.06619263,-0.19883728,9.832993
0.11013794,-0.090148926,-0.20602417,9.785095
0.11264038,-0.09492493,-0.16770935,9.794678
0.11514282,-0.10211182,-0.19404602,9.878479
0.11764526,-0.07817078,-0.16531372,9.904816
0.12017822,-0.085357666,-0.17729187,9.895233
0.122680664,-0.09971619,-0.16293335,9.837769
0.1251831,-0.13323975,-0.17489624,9.847351
0.12768555,-0.085357666,-0.18208313,9.907211
0.13018799,-0.106903076,-0.22038269,9.847351
0.13269043,-0.080566406,-0.17010498,9.871292
0.13519287,-0.087753296,-0.16531372,9.873688
0.13769531,-0.07577515,-0.18208313,9.825806
0.14019775,-0.090148926,-0.18687439,9.854538
0.1427002,-0.10450745,-0.2084198,9.852142
0.14520264,-0.0925293,-0.16770935,9.873688
0.14770508,-0.11647034,-0.16293335,9.86171
0.15020752,-0.09732056,-0.16770935,9.849747
0.15270996,-0.090148926,-0.17250061,9.84256
0.15518188,-0.10211182,-0.1796875,9.8138275
0.15768433,-0.07577515,-0.23475647,9.84256
0.16021729,-0.09971619,-0.18687439,9.847351
