TIME,X,Y,Z
0.0,-0.07098389,-0.20123291,9.806656
0.002502442,-0.11647034,-0.17729187,9.8090515
0.004974366,-0.106903076,-0.17729187,9.8688965
0.007507325,-0.09971619,-0.18927002,9.852142
0.009979248,-0.09971619,-0.16053772,9.811432
0.012512207,-0.080566406,-0.17250061,9.900024
0.015014649,-0.09492493,-0.16293335,9.888046
0.01751709,-0.1212616,-0.14137268,9.828201
0.020019531,-0.07337952,-0.2084198,9.897629
0.022521973,-0.07337952,-0.19404602,9.847351
0.025024414,-0.106903076,-0.19165039,9.907211
0.027526855,-0.0925293,-0.16531372,9.840164
0.030029297,-0.07337952,-0.14137268,9.8090515
0.03253174,-0.082962036,-0.20123291,9.789886
0.03503418,-0.085357666,-0.16531372,9.832993
0.03753662,-0.109298706,-0.13180542,9.852142
0.040039062,-0.0925293,-0.1796875,9.907211
0.042541504,-0.14520264,-0.22756958,9.844955
0.045043945,-0.0925293,-0.1796875,9.82341
0.047546387,-0.07817078,-0.1796875,9.844955
0.050048828,-0.07577515,-0.2084198,9.878479
0.052581787,-0.087753296,-0.15574646,9.818619
0.05508423,-0.14520264,-0.18687439,9.880875
0.057586674,-0.11647034,-0.18208313,9.854538
0.06008911,-0.109298706,-0.19404602,9.82341
0.06259155,-0.0925293,-0.13659668,9.876083
0.065093994,-0.114089966,-0.19883728,9.830597
0.067596436,-0.11647034,-0.20602417,9.821014
0.07009888,-0.1499939,-0.19644165,9.806656
0.07260132,-0.080566406,-0.18208313,9.854538
0.07510376,-0.1212616,-0.18927002,9.835388
0.0776062,-0.09732056,-0.18447876,9.835388
0.08010864,-0.07098389,-0.1796875,9.847351
0.08261109,-0.07577515,-0.21560669,9.849747
0.085113525,-0.1212616,-0.20123291,9.765945
0.08761597,-0.13563538,-0.17489624,9.873688
0.09011841,-0.0925293,-0.19644165,9.864105
0.09262085,-0.082962036,-0.14137268,9.811432
0.09512329,-0.09492493,-0.15335083,9.897629
0.09762573,-0.087753296,-0.18927002,9.878479
0.100128174,-0.07817078,-0.14376831,9.849747
0.102630615,-0.090148926,-0.17489624,9.849747
0.10513306,-0.1212616,-0.18927002,9.832993
0.1076355,-0.111694336,-0.21081543,9.854538
0.11013794,-0.085357666,-0.22038269,9.880875
0.11264038,-0.109298706,-0.18447876,9.844955
0.11514282,-0.114089966,-0.1796875,9.859329
0.11764526,-0.09492493,-0.20123291,9.837769
0.120147705,-0.087753296,-0.16293335,9.797073
0.12265015,-0.10450745,-0.17729187,9.876083
0.12515259,-0.09971619,-0.19883728,9.837769
0.12765503,-0.106903076,-0.17729187,9.828201
0.13018799,-0.07098389,-0.17489624,9.830597
0.13269043,-0.09732056,-0.17010498,9.80426
0.13519287,-0.087753296,-0.1796875,9.816223
0.13769531,-0.056625366,-0.22038269,9.849747
0.14019775,-0.07577515,-0.1222229,9.844955
0.1427002,-0.09732056,-0.15335083,9.816223
0.14520264,-0.07817078,-0.1796875,9.86171
0.14770508,-0.10211182,-0.19165039,9.811432
0.15020752,-0.10211182,-0.16531372,9.816223
0.15270996,-0.09971619,-0.14137268,9.811432
0.1552124,-0.11647034,-0.16531372,9.849747
0.15771484,-0.07337952,-0.21560669,9.864105
0.16021729,-0.090148926,-0.20123291,9.856934
0.16271973,-0.082962036,-0.18927002,9.837769
0.16522218,-0.090148926,-0.16531372,9.799469
0.16772461,-0.109298706,-0.1509552,9.897629
0.17022705,-0.111694336,-0.18447876,9.8138275
0.17272949,-0.13323975,-0.21560669,9.82341
0.17523193,-0.11886597,-0.21321106,9.885666
0.17773438,-0.09732056,-0.21321106,9.847351
0.18023682,-0.087753296,-0.16770935,9.856934
0.18273926,-0.07577515,-0.19883728,9.84256
0.1852417,-0.090148926,-0.20602417,9.880875
0.18774414,-0.087753296,-0.15335083,9.828201
0.19024658,-0.10450745,-0.19165039,9.816223
0.19274902,-0.138031,-0.20362854,9.904816
0.19525146,-0.11886597,-0.19644165,9.835388
0.1977539,-0.109298706,-0.18927002,9.854538
