TIME,X,Y,Z
0.0,-0.1212616,-0.15335083,9.782715
0.002502441,-0.0925293,-0.17010498,9.919174
0.005004883,-0.061416626,-0.19404602,9.844955
0.007507324,-0.10211182,-0.14616394,9.828201
0.009979248,-0.09492493,-0.1509552,9.80426
0.012481689,-0.07577515,-0.2084198,9.912003
0.014984131,-0.085357666,-0.19883728,9.854538
0.017486572,-0.111694336,-0.21081543,9.854538
0.019989014,-0.14520264,-0.13897705,9.864105
0.022491455,-0.10450745,-0.15814209,9.84256
0.024993896,-0.07577515,-0.17250061,9.82341
0.027496338,-0.090148926,-0.17489624,9.799469
0.02999878,-0.0925293,-0.19883728,9.871292
0.03250122,-0.10450745,-0.14137268,9.828201
0.03503418,-0.051834106,-0.1796875,9.832993
0.03753662,-0.10450745,-0.17489624,9.86171
0.040039062,-0.09732056,-0.17010498,9.8138275
0.042541504,-0.082962036,-0.18447876,9.840164
0.045043945,-0.11886597,-0.18927002,9.888046
0.047546387,-0.10450745,-0.18687439,9.854538
0.050048828,-0.109298706,-0.16531372,9.8138275
0.052551273,-0.10450745,-0.16053772,9.852142
0.05505371,-0.09971619,-0.16293335,9.82341
0.057556152,-0.07337952,-0.14616394,9.866501
0.060058594,-0.07577515,-0.21560669,9.8688965
0.062561035,-0.1499939,-0.23954773,9.818619
0.065093994,-0.10450745,-0.18447876,9.835388
0.067596436,-0.07337952,-0.16770935,9.828201
0.07009888,-0.090148926,-0.13180542,9.880875
0.07260132,-0.106903076,-0.17010498,9.844955
0.07510376,-0.109298706,-0.19644165,9.8090515
0.0776062,-0.085357666,-0.16531372,9.832993
0.08010864,-0.09492493,-0.17729187,9.816223
0.08261109,-0.11647034,-0.18687439,9.8138275
0.085113525,-0.082962036,-0.18208313,9.844955
0.08761597,-0.085357666,-0.14616394,9.849747
0.09011841,-0.11647034,-0.19883728,9.799469
0.09262085,-0.12605286,-0.17250061,9.84256
0.09512329,-0.09492493,-0.16053772,9.82341
0.097625725,-0.082962036,-0.21798706,9.888046
0.100128174,-0.06619263,-0.19644165,9.880875
0.102630615,-0.07098389,-0.17010498,9.844955
0.10513306,-0.12844849,-0.16293335,9.828201
0.1076355,-0.10211182,-0.20362854,9.832993
0.11013794,-0.106903076,-0.2084198,9.859329
0.11264038,-0.13084412,-0.16293335,9.8688965
0.11514282,-0.11886597,-0.19644165,9.8138275
0.11764526,-0.1212616,-0.22277832,9.8090515
0.120147705,-0.09492493,-0.19644165,9.830597
0.12265015,-0.090148926,-0.18208313,9.818619
0.12515259,-0.09971619,-0.18927002,9.876083
0.12765503,-0.063812256,-0.22517395,9.854538
0.13015747,-0.11886597,-0.18927002,9.806656
0.13265991,-0.11886597,-0.16293335,9.849747
0.13516235,-0.111694336,-0.21560669,9.856934
0.1376648,-0.085357666,-0.20123291,9.880875
0.14016724,-0.11886597,-0.18447876,9.847351
0.1427002,-0.085357666,-0.1509552,9.840164
0.14520264,-0.07098389,-0.21798706,9.82341
0.14770508,-0.09971619,-0.19404602,9.828201
0.15020752,-0.11886597,-0.16531372,9.840164
0.15267944,-0.109298706,-0.12940979,9.825806
0.15518188,-0.111694336,-0.17250061,9.878479
0.15771484,-0.07577515,-0.18447876,9.84256
0.16021729,-0.059020996,-0.22277832,9.856934
0.16271973,-0.114089966,-0.16531372,9.876083
0.16522218,-0.090148926,-0.16053772,9.864105
0.16769409,-0.07098389,-0.22517395,9.844955
0.17022705,-0.0925293,-0.20602417,9.844955
0.17269897,-0.106903076,-0.15335083,9.885666
0.17523193,-0.0925293,-0.16293335,9.876083
0.17773438,-0.056625366,-0.19644165,9.828201
0.18023682,-0.06858826,-0.21321106,9.830597
0.18273926,-0.111694336,-0.16531372,9.818619
0.1852417,-0.12365723,-0.18447876,9.907211
0.18777466,-0.111694336,-0.17489624,9.890442
0.1902771,-0.09732056,-0.13897705,9.835388
0.19274902,-0.085357666,-0.1509552,9.816223
0.19525146,-0.12365723,-0.19404602,9.866501
0.1977539,-0.042251587,-0.12461853,9.895233
