TIME,X,Y,Z
0.0,-0.13323975,-0.21081543,9.768341
0.002502441,-0.14759827,-0.18447876,9.859329
0.005004883,-0.13084412,-0.19165039,9.888046
0.007507324,-0.114089966,-0.21081543,9.856934
0.010009766,-0.11647034,-0.20602417,9.840164
0.012512207,-0.111694336,-0.18927002,9.907211
0.015014648,-0.0925293,-0.17729187,9.82341
0.01751709,-0.13084412,-0.17729187,9.8138275
0.020019531,-0.114089966,-0.17250061,9.787491
0.022521973,-0.13563538,-0.18687439,9.825806
0.025024414,-0.090148926,-0.18447876,9.864105
0.027526855,-0.07817078,-0.2084198,9.86171
0.030029297,-0.106903076,-0.18687439,9.818619
0.03253174,-0.114089966,-0.17489624,9.821014
0.03503418,-0.09732056,-0.15335083,9.828201
0.03753662,-0.06858826,-0.19644165,9.832993
0.040039062,-0.114089966,-0.23236084,9.8138275
0.042541504,-0.10211182,-0.18447876,9.818619
0.045043945,-0.090148926,-0.16531372,9.895233
0.047546387,-0.114089966,-0.15335083,9.852142
0.050048828,-0.14042664,-0.17010498,9.852142
0.05255127,-0.07577515,-0.19883728,9.852142
0.05505371,-0.037475586,-0.19165039,9.86171
0.057556152,-0.111694336,-0.16770935,9.8138275
0.060058594,-0.09732056,-0.14376831,9.876083
0.062561035,-0.11886597,-0.15814209,9.878479
0.06506348,-0.1499939,-0.17729187,9.840164
0.06756592,-0.10211182,-0.15574646,9.864105
0.07006836,-0.10450745,-0.19883728,9.785095
0.0725708,-0.106903076,-0.20362854,9.828201
0.07510376,-0.14042664,-0.19644165,9.837769
0.0776062,-0.114089966,-0.21560669,9.82341
0.08010864,-0.111694336,-0.18447876,9.8688965
0.08261109,-0.10450745,-0.17250061,9.835388
0.085113525,-0.087753296,-0.14855957,9.806656
0.08761597,-0.09492493,-0.2084198,9.818619
0.09011841,-0.09732056,-0.19644165,9.8090515
0.09262085,-0.12365723,-0.20123291,9.852142
0.09512329,-0.13563538,-0.19883728,9.859329
0.097625725,-0.15478516,-0.18208313,9.828201
0.100128174,-0.111694336,-0.17010498,9.852142
0.102630615,-0.13563538,-0.21560669,9.844955
0.10513306,-0.085357666,-0.22517395,9.8090515
0.1076355,-0.109298706,-0.19644165,9.888046
0.11013794,-0.085357666,-0.19165039,9.866501
0.11264038,-0.085357666,-0.19165039,9.854538
0.11514282,-0.10211182,-0.17729187,9.8138275
0.11764526,-0.13563538,-0.16293335,9.792282
0.120147705,-0.13084412,-0.20123291,9.909607
0.12265015,-0.087753296,-0.19883728,9.876083
0.12515259,-0.07817078,-0.1796875,9.847351
0.12768555,-0.12605286,-0.1509552,9.849747
0.13018799,-0.111694336,-0.15814209,9.88327
0.13269043,-0.11647034,-0.16531372,9.880875
0.13519287,-0.114089966,-0.21081543,9.852142
0.13769531,-0.109298706,-0.19404602,9.806656
0.14019775,-0.059020996,-0.17489624,9.801865
0.1427002,-0.09492493,-0.17489624,9.830597
0.14520264,-0.082962036,-0.19404602,9.837769
0.14770508,-0.0925293,-0.20602417,9.871292
0.15020752,-0.09971619,-0.19644165,9.844955
0.15270996,-0.109298706,-0.17250061,9.816223
0.1552124,-0.07577515,-0.21081543,9.852142
0.15771484,-0.10450745,-0.18687439,9.854538
0.16021729,-0.106903076,-0.19883728,9.816223
0.16271973,-0.09732056,-0.1796875,9.837769
0.16522218,-0.07098389,-0.16531372,9.876083
0.16775513,-0.114089966,-0.18447876,9.849747
0.17025757,-0.080566406,-0.19165039,9.82341
0.17272949,-0.082962036,-0.22996521,9.8688965
0.17523193,-0.1212616,-0.17010498,9.830597
0.1777649,-0.059020996,-0.18687439,9.849747
0.18026733,-0.11886597,-0.19165039,9.854538
0.18276978,-0.11886597,-0.18687439,9.837769
0.18527222,-0.12365723,-0.21798706,9.837769
0.18777466,-0.07577515,-0.21798706,9.86171
0.1902771,-0.0925293,-0.17489624,9.849747
0.19277954,-0.15238953,-0.14616394,9.856934
0.19528198,-0.106903076,-0.20123291,9.871292
0.19778441,-0.080566406,-0.19165039,9.856934
0.20028687,-0.12844849,-0.16053772,9.816223
0.2027893,-0.106903076,-0.15814209,9.840164
0.20529175,-0.06619263,-0.19404602,9.849747
0.20779419,-0.087753296,-0.16770935,9.844955
0.21029663,-0.109298706,-0.18447876,9.830597
0.21279907,-0.109298706,-0.19883728,9.873688
0.21530151,-0.09492493,-0.19404602,9.876083
0.21780396,-0.09492493,-0.19165039,9.852142
0.2203064,-0.09732056,-0.22038269,9.830597
0.22283936,-0.109298706,-0.18447876,9.890442
0.2253418,-0.09971619,-0.20123291,9.897629
0.22784424,-0.085357666,-0.19165039,9.8688965
0.2303467,-0.09732056,-0.19644165,9.86171
0.23284912,-0.087753296,-0.18208313,9.859329
0.23535156,-0.085357666,-0.19404602,9.847351
0.237854,-0.080566406,-0.18447876,9.818619
0.24035645,-0.1212616,-0.16531372,9.830597
0.24285889,-0.07337952,-0.20602417,9.844955
0.24536133,-0.07577515,-0.18687439,9.811432
0.24786377,-0.11886597,-0.18927002,9.785095
0.2503662,-0.12844849,-0.21560669,9.8688965
0.25283813,-0.07577515,-0.18447876,9.847351
0.25534058,-0.12605286,-0.18687439,9.797073
0.25787354,-0.090148926,-0.20362854,9.892838
0.26037598,-0.09732056,-0.19883728,9.84256
0.2628479,-0.10450745,-0.21321106,9.828201
0.26538086,-0.049438477,-0.20362854,9.864105
0.2678833,-0.10211182,-0.21321106,9.84256
0.27038574,-0.111694336,-0.18447876,9.84256
0.27288818,-0.106903076,-0.17010498,9.856934
0.27539062,-0.09492493,-0.17489624,9.835388
0.27792358,-0.106903076,-0.15335083,9.878479
0.28042603,-0.1499939,-0.17729187,9.86171
0.28292847,-0.09971619,-0.20123291,9.852142
0.2854309,-0.07098389,-0.20123291,9.854538
