TIME,X,Y,Z
0.0,-0.09732056,-0.22277832,9.780319
0.002502442,-0.1499939,-0.20123291,9.789886
0.005004883,-0.11647034,-0.23954773,9.844955
0.007507325,-0.106903076,-0.2371521,9.84256
0.010009766,-0.09971619,-0.22038269,9.849747
0.012512207,-0.07337952,-0.18208313,9.86171
0.015014649,-0.07337952,-0.20602417,9.854538
0.01751709,-0.07817078,-0.18687439,9.852142
0.020019531,-0.09732056,-0.16531372,9.90242
0.022521973,-0.10211182,-0.1796875,9.854538
0.025024414,-0.10450745,-0.19404602,9.825806
0.027526855,-0.0925293,-0.20362854,9.828201
0.030029297,-0.09492493,-0.16053772,9.859329
0.032562256,-0.12605286,-0.17250061,9.830597
0.035064697,-0.11886597,-0.17489624,9.8688965
0.03756714,-0.111694336,-0.17010498,9.825806
0.04006958,-0.10450745,-0.22517395,9.878479
0.042541504,-0.106903076,-0.14376831,9.866501
0.045043945,-0.109298706,-0.19404602,9.856934
0.047576904,-0.09732056,-0.18687439,9.832993
0.050079346,-0.090148926,-0.17729187,9.895233
0.052581787,-0.09732056,-0.1509552,9.844955
0.05508423,-0.07817078,-0.14616394,9.835388
0.057586674,-0.07577515,-0.15335083,9.856934
0.06008911,-0.061416626,-0.16770935,9.832993
0.06259155,-0.056625366,-0.1796875,9.832993
0.065093994,-0.059020996,-0.19404602,9.859329
0.067596436,-0.090148926,-0.1796875,9.837769
0.07009888,-0.12365723,-0.14616394,9.84256
0.07260132,-0.11886597,-0.1509552,9.866501
0.07510376,-0.087753296,-0.13659668,9.854538
0.0776062,-0.07577515,-0.22517395,9.900024
0.08010864,-0.10450745,-0.18208313,9.86171
0.08261109,-0.10211182,-0.19644165,9.854538
0.085113525,-0.12605286,-0.1509552,9.890442
0.087646484,-0.080566406,-0.16053772,9.849747
0.090148926,-0.082962036,-0.19883728,9.830597
0.09265137,-0.10450745,-0.19883728,9.816223
0.09515381,-0.082962036,-0.21321106,9.82341
0.09765625,-0.10211182,-0.1509552,9.761154
0.10015869,-0.06619263,-0.15814209,9.873688
0.10266113,-0.0925293,-0.2084198,9.828201
0.105163574,-0.109298706,-0.1509552,9.835388
0.107666016,-0.090148926,-0.1796875,9.82341
0.11016846,-0.111694336,-0.17729187,9.794678
0.1126709,-0.090148926,-0.18208313,9.86171
0.11517335,-0.07817078,-0.21560669,9.888046
0.11767578,-0.044647217,-0.18208313,9.844955
0.12017822,-0.059020996,-0.19165039,9.830597
0.122680664,-0.07098389,-0.19883728,9.864105
0.1251831,-0.087753296,-0.1509552,9.837769
0.12768555,-0.114089966,-0.17250061,9.835388
0.1302185,-0.07337952,-0.22038269,9.835388
0.13272095,-0.07098389,-0.20362854,9.799469
0.13522339,-0.09492493,-0.19404602,9.837769
0.13772583,-0.07098389,-0.14855957,9.86171
0.14022827,-0.085357666,-0.14616394,9.907211
0.14273071,-0.087753296,-0.1796875,9.840164
0.14523315,-0.1212616,-0.15574646,9.799469
0.1477356,-0.10211182,-0.15814209,9.811432
0.15023804,-0.09492493,-0.17729187,9.888046
0.15274048,-0.07337952,-0.21081543,9.876083
0.1552429,-0.082962036,-0.15574646,9.864105
0.15774536,-0.087753296,-0.15335083,9.876083
0.1602478,-0.106903076,-0.17010498,9.856934
0.16275024,-0.07577515,-0.23954773,9.866501
0.1652832,-0.061416626,-0.17250061,9.830597
0.16778564,-0.114089966,-0.18447876,9.852142
0.17028809,-0.09492493,-0.19165039,9.86171
0.17279053,-0.082962036,-0.17250061,9.847351
0.17529297,-0.07817078,-0.15335083,9.80426
0.17779541,-0.063812256,-0.18447876,9.837769
0.18029785,-0.09732056,-0.15814209,9.840164
0.1828003,-0.051834106,-0.19644165,9.849747
0.18530273,-0.10211182,-0.15335083,9.837769
0.18780519,-0.106903076,-0.19165039,9.82341
0.19030762,-0.085357666,-0.17250061,9.830597
0.19281006,-0.12605286,-0.18208313,9.816223
0.1953125,-0.13563538,-0.18687439,9.830597
0.19781494,-0.085357666,-0.21081543,9.86171
0.20031738,-0.082962036,-0.19165039,9.854538
