TIME,X,Y,Z
0.0,-0.037475586,-0.17489624,9.775528
0.002502442,-0.085357666,-0.23475647,9.866501
0.005004883,-0.13084412,-0.15814209,9.844955
0.007507324,-0.09732056,-0.21560669,9.830597
0.010009766,-0.085357666,-0.19404602,9.86171
0.012512207,-0.12365723,-0.15814209,9.777924
0.015014649,-0.082962036,-0.17489624,9.821014
0.01751709,-0.09971619,-0.18687439,9.852142
0.020019531,-0.087753296,-0.14616394,9.825806
0.022521973,-0.090148926,-0.17250061,9.837769
0.025054932,-0.09971619,-0.22277832,9.897629
0.027557371,-0.12605286,-0.15574646,9.888046
0.030059816,-0.109298706,-0.17250061,9.8688965
0.032562256,-0.082962036,-0.17729187,9.873688
0.035064697,-0.09732056,-0.22277832,9.866501
0.03756714,-0.11647034,-0.17250061,9.844955
0.04006958,-0.114089966,-0.18208313,9.854538
0.042572025,-0.106903076,-0.18447876,9.830597
0.045074463,-0.080566406,-0.14376831,9.88327
0.047576904,-0.11647034,-0.19165039,9.830597
0.050079346,-0.10450745,-0.1796875,9.8090515
0.052581787,-0.12844849,-0.18687439,9.864105
0.05508423,-0.09971619,-0.20362854,9.854538
0.057586674,-0.09971619,-0.14137268,9.844955
0.06008911,-0.06619263,-0.1509552,9.876083
0.06259155,-0.09971619,-0.22277832,9.86171
0.065093994,-0.080566406,-0.16770935,9.900024
0.067596436,-0.10211182,-0.17489624,9.816223
0.07009888,-0.10450745,-0.18687439,9.821014
0.07260132,-0.13084412,-0.17729187,9.849747
0.07510376,-0.090148926,-0.18447876,9.866501
0.0776062,-0.07577515,-0.20123291,9.806656
0.08010864,-0.087753296,-0.17010498,9.818619
0.08261109,-0.14759827,-0.17010498,9.794678
0.085113525,-0.1212616,-0.19883728,9.818619
0.08761597,-0.0925293,-0.18927002,9.849747
0.09011841,-0.090148926,-0.24671936,9.876083
0.09262085,-0.06619263,-0.18927002,9.900024
0.09515381,-0.06858826,-0.16293335,9.830597
0.09765625,-0.114089966,-0.19883728,9.8138275
0.10015869,-0.054229736,-0.16531372,9.821014
0.10266113,-0.109298706,-0.15574646,9.876083
0.105163574,-0.10211182,-0.18687439,9.895233
0.107666016,-0.07337952,-0.17250061,9.871292
0.11016846,-0.082962036,-0.20123291,9.847351
0.1126709,-0.06858826,-0.17489624,9.8090515
0.11517335,-0.080566406,-0.18447876,9.8138275
0.11767578,-0.12365723,-0.16531372,9.840164
0.12017822,-0.12605286,-0.16770935,9.82341
0.122680664,-0.109298706,-0.16770935,9.844955
0.1251831,-0.10450745,-0.16531372,9.852142
0.12768555,-0.11886597,-0.21321106,9.825806
0.13018799,-0.14042664,-0.15814209,9.840164
0.13269043,-0.114089966,-0.17489624,9.840164
0.13519287,-0.07817078,-0.1222229,9.873688
0.13769531,-0.0925293,-0.15814209,9.811432
0.14022827,-0.063812256,-0.17489624,9.856934
0.14273071,-0.037475586,-0.18927002,9.856934
0.14523315,-0.10211182,-0.16770935,9.847351
0.1477356,-0.085357666,-0.16770935,9.892838
0.15023804,-0.13323975,-0.18447876,9.785095
0.15274048,-0.138031,-0.18208313,9.844955
0.1552429,-0.07337952,-0.16053772,9.832993
0.15774536,-0.12365723,-0.20602417,9.835388
0.1602478,-0.111694336,-0.19883728,9.856934
0.16275024,-0.09732056,-0.17489624,9.914383
0.16525269,-0.10211182,-0.19165039,9.856934
0.16775513,-0.106903076,-0.22517395,9.8688965
0.17025757,-0.13084412,-0.17729187,9.8090515
0.17276001,-0.106903076,-0.19165039,9.825806
0.17526245,-0.07817078,-0.18687439,9.873688
0.17779541,-0.06858826,-0.15574646,9.8090515
0.18029785,-0.14520264,-0.19644165,9.844955
0.1828003,-0.109298706,-0.19644165,9.830597
0.18530273,-0.0925293,-0.14137268,9.890442
0.18780519,-0.10450745,-0.18447876,9.840164
0.19030762,-0.07817078,-0.15574646,9.8138275
0.19281006,-0.09732056,-0.19883728,9.84256
0.1953125,-0.056625366,-0.15574646,9.892838
0.19781494,-0.09492493,-0.15814209,9.828201
0.20031738,-0.10450745,-0.1796875,9.854538
0.20285034,-0.07098389,-0.19404602,9.797073
0.20535278,-0.09971619,-0.19165039,9.830597
0.20785522,-0.07337952,-0.18208313,9.897629
0.21035767,-0.10211182,-0.19165039,9.806656
0.2128601,-0.10211182,-0.14855957,9.844955
0.21536255,-0.114089966,-0.16053772,9.873688
0.21786499,-0.085357666,-0.1509552,9.821014
0.22036742,-0.07098389,-0.20123291,9.837769
0.22286987,-0.054229736,-0.16053772,9.825806
0.22537231,-0.090148926,-0.15814209,9.859329
0.22787476,-0.10450745,-0.16770935,9.844955
0.2303772,-0.106903076,-0.16293335,9.832993
0.23287964,-0.10450745,-0.17489624,9.816223
0.23538208,-0.142807,-0.17010498,9.811432
0.23788452,-0.09732056,-0.16531372,9.792282
0.24038696,-0.06858826,-0.19404602,9.849747
0.2428894,-0.106903076,-0.18687439,9.852142
0.24539185,-0.12605286,-0.17010498,9.821014
0.24789429,-0.0925293,-0.2084198,9.878479
0.25039673,-0.11886597,-0.2084198,9.885666
0.2529297,-0.11647034,-0.18447876,9.782715
0.25543213,-0.13084412,-0.20123291,9.84256
0.25793457,-0.087753296,-0.2084198,9.852142
0.260437,-0.09971619,-0.19404602,9.835388
0.26293945,-0.10211182,-0.19404602,9.852142
0.2654419,-0.12365723,-0.21081543,9.849747
0.26794434,-0.12365723,-0.16293335,9.844955
0.27044678,-0.114089966,-0.17489624,9.895233
0.27294922,-0.106903076,-0.1509552,9.873688
0.27545166,-0.111694336,-0.1796875,9.86171
0.2779541,-0.0925293,-0.19883728,9.866501
0.28045654,-0.106903076,-0.20362854,9.806656
0.28295898,-0.047042847,-0.2084198,9.818619
0.28546143,-0.082962036,-0.17489624,9.873688
0.2879944,-0.16914368,-0.16053772,9.821014
0.29049683,-0.138031,-0.18208313,9.806656
0.29296875,-0.063812256,-0.19883728,9.847351
0.2954712,-0.063812256,-0.21560669,9.892838
0.29800415,-0.12844849,-0.21321106,9.854538
0.3005066,-0.087753296,-0.16770935,9.777924
0.30300903,-0.039855957,-0.18208313,9.84256
0.30551147,-0.0925293,-0.21560669,9.904816
0.3079834,-0.15478516,-0.17250061,9.854538
0.31051636,-0.087753296,-0.1796875,9.792282
0.3130188,-0.061416626,-0.17489624,9.797073
0.31552124,-0.063812256,-0.21560669,9.88327
0.31802368,-0.111694336,-0.1509552,9.916779
0.32052612,-0.106903076,-0.10067749,9.785095
0.32302856,-0.059020996,-0.22038269,9.799469
0.325531,-0.082962036,-0.22038269,9.892838
0.32803345,-0.09732056,-0.19165039,9.935944
0.33053592,-0.09971619,-0.1509552,9.811432
0.33303833,-0.044647217,-0.17489624,9.785095
0.33554077,-0.07817078,-0.18687439,9.919174
0.3380432,-0.15238953,-0.20123291,9.94072
0.34054565,-0.1212616,-0.13180542,9.830597
0.3430481,-0.09971619,-0.15574646,9.782715
0.34555054,-0.051834106,-0.21560669,9.816223
0.34805298,-0.09732056,-0.23236084,9.90242
0.35055542,-0.1499939,-0.22996521,9.904816
0.35305786,-0.111694336,-0.15335083,9.780319
0.3555603,-0.0925293,-0.20602417,9.830597
0.35806274,-0.039855957,-0.22038269,9.88327
0.3605957,-0.13563538,-0.19404602,9.88327
0.36309814,-0.1499939,-0.17489624,9.847351
0.3656006,-0.044647217,-0.16770935,9.794678
0.36810303,-0.056625366,-0.21321106,9.811432
0.37060547,-0.1499939,-0.26348877,9.892838
0.3731079,-0.111694336,-0.17489624,9.912003
0.37561038,-0.09492493,-0.14616394,9.7444
0.3781128,-0.07577515,-0.12701416,9.768341
0.38061523,-0.080566406,-0.23475647,9.900024
0.38311768,-0.14042664,-0.19404602,9.964661
0.38562012,-0.14042664,-0.1509552,9.914383
0.38812256,-0.082962036,-0.18208313,9.830597
0.390625,-0.06858826,-0.16770935,9.787491
0.39312744,-0.09492493,-0.18447876,9.890442
0.39562988,-0.15238953,-0.21081543,9.897629
0.39813232,-0.10211182,-0.15814209,9.792282
0.40063477,-0.07577515,-0.19404602,9.80426
0.4031372,-0.047042847,-0.16053772,9.8688965
0.40567017,-0.07577515,-0.23236084,9.919174
0.4081726,-0.12365723,-0.17250061,9.830597
0.41067505,-0.07577515,-0.22756958,9.765945
0.4131775,-0.030288696,-0.23236084,9.821014
0.41567993,-0.106903076,-0.19644165,9.90242
0.41818237,-0.13563538,-0.17250061,9.907211
0.4206848,-0.09492493,-0.17729187,9.811432
0.42318726,-0.047042847,-0.1796875,9.775528
0.4256897,-0.06619263,-0.19883728,9.878479
0.42819214,-0.138031,-0.1796875,9.852142
0.43069458,-0.13563538,-0.15574646,9.799469
0.43319702,-0.07098389,-0.19883728,9.86171
0.43569946,-0.11647034,-0.17489624,9.907211
0.43820193,-0.114089966,-0.21560669,9.914383
0.44070435,-0.085357666,-0.14855957,9.7348175
0.4432068,-0.07577515,-0.19644165,9.825806
0.44573975,-0.085357666,-0.25630188,9.92157
0.4482422,-0.12844849,-0.18687439,9.876083
0.4507141,-0.10450745,-0.19883728,9.811432
0.45321655,-0.09732056,-0.21560669,9.86171
0.455719,-0.07577515,-0.23475647,9.854538
0.45825195,-0.11886597,-0.14616394,9.86171
0.46072388,-0.090148926,-0.14616394,9.825806
0.46325684,-0.0063476562,-0.2084198,9.777924
0.46572876,-0.0925293,-0.22756958,9.919174
0.46826172,-0.16914368,-0.17489624,9.88327
0.47076416,-0.07337952,-0.18208313,9.765945
0.4732666,-0.027893066,-0.21081543,9.80426
0.47576904,-0.09732056,-0.21560669,9.88327
0.47827148,-0.142807,-0.19404602,9.897629
0.48077393,-0.080566406,-0.16770935,9.775528
0.48327634,-0.025497437,-0.22517395,9.80426
0.4857788,-0.0925293,-0.19644165,9.92157
0.48828125,-0.20506287,-0.16770935,9.888046
0.4907837,-0.14520264,-0.15335083,9.765945
0.49331665,-0.047042847,-0.18927002,9.866501
0.49578857,-0.13084412,-0.16053772,9.892838
0.49832153,-0.13323975,-0.14855957,9.821014
0.50079346,-0.039855957,-0.1796875,9.770737
0.5033264,-0.080566406,-0.22517395,9.830597
0.50582886,-0.090148926,-0.22277832,9.92157
0.5083313,-0.106903076,-0.15335083,9.785095
0.51086426,-0.051834106,-0.1796875,9.773132
0.5133667,-0.0925293,-0.19644165,9.873688
0.51586914,-0.14759827,-0.1509552,9.885666
0.5183716,-0.087753296,-0.1509552,9.82341
0.5208435,-0.030288696,-0.22517395,9.876083
0.52334595,-0.14520264,-0.17010498,9.864105
0.5258484,-0.138031,-0.16531372,9.773132
0.52835083,-0.051834106,-0.17010498,9.895233
0.5308533,-0.12605286,-0.19404602,9.880875
0.53338623,-0.13563538,-0.15814209,9.849747
0.5358887,-0.087753296,-0.16053772,9.830597
0.5383911,-0.06619263,-0.21321106,9.895233
0.54089355,-0.090148926,-0.22038269,9.88327
0.543396,-0.09732056,-0.17250061,9.773132
0.5458679,-0.054229736,-0.19644165,9.84256
0.5484009,-0.12844849,-0.20123291,9.912003
0.5509033,-0.13563538,-0.20362854,9.82341
0.55340576,-0.051834106,-0.23236084,9.821014
0.5559082,-0.09732056,-0.22996521,9.909607
0.55841064,-0.13084412,-0.13897705,9.775528
0.5609131,-0.039855957,-0.2084198,9.854538
0.5634155,-0.049438477,-0.19404602,9.94072
0.56591797,-0.13323975,-0.14616394,9.782715
0.5684509,-0.051834106,-0.19644165,9.816223
0.57092285,-0.14520264,-0.19883728,9.909607
0.5734558,-0.15718079,-0.21081543,9.770737
0.57592773,-0.037475586,-0.20123291,9.811432
0.5784607,-0.063812256,-0.18927002,9.885666
0.58096313,-0.16436768,-0.15574646,9.782715
0.58343506,-0.037475586,-0.20123291,9.768341
0.5859375,-0.10450745,-0.18447876,9.871292
0.58847046,-0.16436768,-0.18687439,9.8688965
0.5909729,-0.09492493,-0.18687439,9.866501
0.59347534,-0.082962036,-0.20602417,9.844955
0.5959778,-0.06619263,-0.16531372,9.828201
0.5984803,-0.07577515,-0.18447876,9.816223
0.60098267,-0.109298706,-0.18447876,9.852142
0.6035156,-0.06858826,-0.21798706,9.864105
0.60598755,-0.06619263,-0.17489624,9.84256
0.60849,-0.07817078,-0.18208313,9.82341
0.61099243,-0.080566406,-0.22517395,9.897629
0.6134949,-0.082962036,-0.22038269,9.821014
0.6159973,-0.051834106,-0.18687439,9.880875
0.61853033,-0.06619263,-0.16053772,9.88327
0.6210327,-0.11647034,-0.12701416,9.799469
0.62350464,-0.061416626,-0.18927002,9.852142
0.6260376,-0.09732056,-0.17250061,9.818619
0.62854004,-0.09732056,-0.18447876,9.837769
0.6310425,-0.07098389,-0.1796875,9.84256
0.6335449,-0.11647034,-0.19404602,9.888046
0.63604736,-0.087753296,-0.22517395,9.86171
0.6385498,-0.090148926,-0.23475647,9.844955
0.64105225,-0.07817078,-0.19883728,9.880875
0.6435547,-0.087753296,-0.19165039,9.844955
0.6460571,-0.087753296,-0.19883728,9.864105
0.6485596,-0.082962036,-0.18687439,9.8688965
0.651062,-0.085357666,-0.19644165,9.830597
0.65356445,-0.09492493,-0.1796875,9.859329
0.6560669,-0.051834106,-0.15335083,9.864105
0.65856934,-0.09732056,-0.17250061,9.82341
0.66107184,-0.0925293,-0.14376831,9.876083
0.66360474,-0.087753296,-0.1796875,9.878479
0.6661072,-0.085357666,-0.19404602,9.86171
0.6686096,-0.0925293,-0.18447876,9.878479
0.67111206,-0.10211182,-0.19404602,9.88327
0.6736145,-0.111694336,-0.17489624,9.811432
0.67611694,-0.10450745,-0.14855957,9.811432
0.6786194,-0.10450745,-0.15574646,9.832993
0.6811219,-0.10450745,-0.1222229,9.818619
0.68362427,-0.087753296,-0.16293335,9.844955
0.6861267,-0.07817078,-0.15814209,9.828201
0.6886291,-0.080566406,-0.16293335,9.821014
0.6911316,-0.106903076,-0.19165039,9.780319
0.69363403,-0.10211182,-0.19404602,9.801865
0.6961365,-0.10211182,-0.19644165,9.873688
0.6986389,-0.037475586,-0.16053772,9.892838
0.70114136,-0.082962036,-0.18447876,9.825806
0.7036438,-0.11647034,-0.16293335,9.828201
0.70614624,-0.087753296,-0.22756958,9.818619
0.7086487,-0.09971619,-0.21081543,9.799469
0.7111511,-0.087753296,-0.20602417,9.890442
0.71365356,-0.090148926,-0.17729187,9.840164
0.716156,-0.111694336,-0.17729187,9.835388
0.71865845,-0.09492493,-0.1796875,9.878479
0.7211914,-0.090148926,-0.20123291,9.849747
0.72369385,-0.09971619,-0.19644165,9.86171
0.7261963,-0.12844849,-0.21081543,9.830597
0.72869873,-0.090148926,-0.20362854,9.854538
0.7312012,-0.037475586,-0.19404602,9.866501
0.7337036,-0.082962036,-0.19644165,9.880875
0.73620605,-0.12605286,-0.1796875,9.854538
0.7387085,-0.07577515,-0.16531372,9.80426
0.74121094,-0.109298706,-0.20602417,9.80426
0.7437134,-0.106903076,-0.18447876,9.835388
0.7462158,-0.082962036,-0.21321106,9.859329
0.74871826,-0.109298706,-0.21798706,9.818619
0.75122064,-0.07817078,-0.17729187,9.82341
0.75372314,-0.09492493,-0.18687439,9.84256
0.7562256,-0.10211182,-0.14137268,9.806656
0.758728,-0.049438477,-0.15574646,9.859329
0.76123047,-0.09492493,-0.19883728,9.80426
0.7637329,-0.080566406,-0.24671936,9.832993
0.76623535,-0.059020996,-0.1796875,9.926361
