TIME,X,Y,Z
0.0,-0.1212616,-0.15814209,9.787491
0.002502442,-0.07577515,-0.22996521,9.878479
0.005004883,-0.07817078,-0.20602417,9.794678
0.007507324,-0.06858826,-0.18687439,9.84256
0.010040283,-0.049438477,-0.15335083,9.8688965
0.012542725,-0.10211182,-0.16053772,9.8138275
0.015045166,-0.12365723,-0.18447876,9.835388
0.017547607,-0.07337952,-0.14855957,9.816223
0.020050049,-0.111694336,-0.11265564,9.801865
0.02255249,-0.09732056,-0.16053772,9.8090515
0.025054932,-0.106903076,-0.21081543,9.801865
0.027557371,-0.14759827,-0.17250061,9.832993
0.030059816,-0.13084412,-0.1509552,9.785095
0.032562256,-0.10211182,-0.18687439,9.8138275
0.035064697,-0.07337952,-0.1796875,9.859329
0.037597656,-0.1212616,-0.21081543,9.80426
0.040100098,-0.09732056,-0.19165039,9.828201
0.04260254,-0.0925293,-0.1796875,9.828201
0.04510498,-0.0925293,-0.15574646,9.811432
0.047607426,-0.082962036,-0.1796875,9.818619
0.050109863,-0.12605286,-0.15574646,9.849747
0.052612305,-0.11886597,-0.22038269,9.880875
0.055114742,-0.09492493,-0.18208313,9.828201
0.057617188,-0.12365723,-0.2084198,9.739609
0.06011963,-0.109298706,-0.16293335,9.830597
0.06265259,-0.114089966,-0.14137268,9.864105
0.06515503,-0.085357666,-0.14376831,9.856934
0.06765747,-0.10450745,-0.18447876,9.789886
0.07015991,-0.059020996,-0.15574646,9.816223
0.07266235,-0.080566406,-0.14137268,9.8688965
0.075164795,-0.10450745,-0.16531372,9.876083
0.07766724,-0.12605286,-0.17250061,9.830597
0.08016968,-0.085357666,-0.24432373,9.832993
0.08267212,-0.111694336,-0.22277832,9.828201
0.08517456,-0.10450745,-0.20123291,9.828201
0.087677,-0.11886597,-0.19404602,9.8138275
0.09017944,-0.10211182,-0.22277832,9.828201
0.092681885,-0.080566406,-0.21798706,9.876083
0.095184326,-0.080566406,-0.17489624,9.816223
0.097717285,-0.09492493,-0.16293335,9.849747
0.10021973,-0.082962036,-0.17250061,9.880875
0.10272217,-0.09732056,-0.18687439,9.811432
0.10522461,-0.087753296,-0.1509552,9.816223
0.10772705,-0.087753296,-0.16053772,9.892838
0.110229485,-0.030288696,-0.19404602,9.849747
0.11273193,-0.056625366,-0.15814209,9.837769
0.115234375,-0.07577515,-0.20602417,9.832993
0.11773682,-0.09492493,-0.18927002,9.799469
0.12023926,-0.07098389,-0.14855957,9.844955
0.1227417,-0.11647034,-0.19404602,9.8090515
0.12524414,-0.109298706,-0.15574646,9.847351
0.12774658,-0.085357666,-0.19644165,9.871292
0.13024902,-0.087753296,-0.21081543,9.866501
0.13275146,-0.090148926,-0.18208313,9.789886
0.1352539,-0.090148926,-0.16770935,9.811432
0.13778687,-0.10450745,-0.15574646,9.818619
0.1402893,-0.080566406,-0.16531372,9.828201
0.14279175,-0.087753296,-0.16770935,9.832993
0.14529419,-0.054229736,-0.16293335,9.895233
0.14779663,-0.07098389,-0.15574646,9.8090515
0.15029907,-0.10211182,-0.19883728,9.840164
0.15280151,-0.10211182,-0.19165039,9.799469
0.15530396,-0.114089966,-0.15814209,9.859329
0.1578064,-0.090148926,-0.17489624,9.854538
0.16030884,-0.07817078,-0.18447876,9.787491
0.16281128,-0.09732056,-0.16531372,9.856934
0.16531372,-0.109298706,-0.19883728,9.864105
0.16781616,-0.09492493,-0.15574646,9.811432
0.1703186,-0.09732056,-0.19883728,9.847351
0.17282104,-0.0925293,-0.18687439,9.8090515
0.17532349,-0.09971619,-0.18927002,9.837769
0.17785645,-0.07817078,-0.15335083,9.816223
0.18035889,-0.114089966,-0.19165039,9.835388
0.18286133,-0.10450745,-0.17010498,9.82341
0.18536377,-0.056625366,-0.17729187,9.859329
0.18786621,-0.109298706,-0.2084198,9.801865
0.19036865,-0.10450745,-0.19404602,9.821014
0.1928711,-0.09492493,-0.18447876,9.80426
0.19537354,-0.09492493,-0.19883728,9.780319
0.19787598,-0.11647034,-0.20362854,9.8138275
0.20037842,-0.10450745,-0.18208313,9.8138275
0.20288086,-0.087753296,-0.18927002,9.818619
0.2053833,-0.0925293,-0.19644165,9.789886
0.20788574,-0.07337952,-0.21081543,9.801865
0.2103882,-0.106903076,-0.20123291,9.828201
0.21289062,-0.1212616,-0.16293335,9.856934
0.21539307,-0.080566406,-0.1796875,9.844955
0.21789551,-0.080566406,-0.15814209,9.82341
0.22039795,-0.15718079,-0.20602417,9.852142
0.22290039,-0.109298706,-0.16531372,9.821014
0.22540283,-0.06858826,-0.14855957,9.787491
0.22790527,-0.106903076,-0.19165039,9.844955
0.23040771,-0.138031,-0.17729187,9.852142
0.23294067,-0.080566406,-0.19644165,9.825806
0.23544312,-0.080566406,-0.17729187,9.830597
0.23794556,-0.10450745,-0.15574646,9.818619
0.240448,-0.09492493,-0.19165039,9.76355
0.24295042,-0.059020996,-0.18208313,9.880875
0.24545288,-0.10450745,-0.17250061,9.837769
0.24795532,-0.080566406,-0.19644165,9.847351
0.25045776,-0.10450745,-0.14855957,9.821014
0.2529602,-0.0925293,-0.17489624,9.856934
0.25546265,-0.111694336,-0.14137268,9.837769
0.2579651,-0.090148926,-0.19165039,9.849747
0.26046753,-0.049438477,-0.20123291,9.835388
0.26296997,-0.087753296,-0.16531372,9.897629
0.2654724,-0.090148926,-0.21798706,9.878479
0.26800537,-0.07817078,-0.17010498,9.80426
0.2705078,-0.106903076,-0.16770935,9.835388
0.27301025,-0.07817078,-0.17250061,9.840164
0.2755127,-0.09971619,-0.15814209,9.86171
0.27801514,-0.085357666,-0.21081543,9.856934
0.28051758,-0.080566406,-0.19165039,9.859329
0.28302002,-0.080566406,-0.17489624,9.84256
0.28552246,-0.114089966,-0.17250061,9.830597
0.28805542,-0.12365723,-0.17010498,9.780319
0.29052737,-0.1499939,-0.16293335,9.758774
0.2930603,-0.082962036,-0.17729187,9.837769
0.29553223,-0.049438477,-0.18208313,9.880875
0.2980652,-0.13563538,-0.18927002,9.859329
0.3005371,-0.087753296,-0.18927002,9.770737
0.30307007,-0.090148926,-0.16053772,9.806656
0.3055725,-0.13323975,-0.18927002,9.840164
0.30807495,-0.13084412,-0.18927002,9.830597
0.31057742,-0.049438477,-0.22038269,9.854538
0.31307983,-0.087753296,-0.21798706,9.866501
0.31558228,-0.109298706,-0.19644165,9.799469
0.31808472,-0.0925293,-0.18927002,9.799469
0.32058716,-0.12844849,-0.20362854,9.821014
0.3230896,-0.10450745,-0.2084198,9.86171
0.32559204,-0.09492493,-0.17010498,9.799469
0.328125,-0.07817078,-0.16770935,9.8138275
0.33062744,-0.09492493,-0.18927002,9.797073
0.33312988,-0.082962036,-0.19883728,9.871292
0.33563232,-0.090148926,-0.18208313,9.8688965
0.33813477,-0.13084412,-0.16531372,9.825806
0.3406372,-0.111694336,-0.17489624,9.797073
0.34313965,-0.12605286,-0.18208313,9.801865
0.3456421,-0.09732056,-0.19404602,9.849747
0.34814453,-0.0925293,-0.15814209,9.821014
0.35064697,-0.080566406,-0.21081543,9.890442
0.3531494,-0.082962036,-0.19883728,9.821014
0.35565183,-0.09971619,-0.18447876,9.794678
0.3581543,-0.07817078,-0.16293335,9.830597
