TIME,X,Y,Z
0.0,-0.054229736,-0.21798706,9.770737
0.002502442,-0.09732056,-0.1796875,9.832993
0.005004883,-0.080566406,-0.23954773,9.844955
0.007537842,-0.12365723,-0.19644165,9.8138275
0.010040283,-0.11886597,-0.21321106,9.86171
0.012542725,-0.07337952,-0.17489624,9.828201
0.015045166,-0.080566406,-0.21560669,9.8138275
0.017547607,-0.10211182,-0.21321106,9.885666
0.020050049,-0.087753296,-0.19644165,9.8688965
0.022552492,-0.090148926,-0.18927002,9.907211
0.025054932,-0.10450745,-0.19165039,9.849747
0.027557371,-0.10450745,-0.2084198,9.832993
0.030059816,-0.06619263,-0.18927002,9.856934
0.032562256,-0.07337952,-0.14137268,9.844955
0.035064697,-0.07817078,-0.22038269,9.854538
0.03756714,-0.09971619,-0.21081543,9.88327
0.04006958,-0.106903076,-0.16531372,9.825806
0.042572025,-0.13563538,-0.19644165,9.832993
0.045074463,-0.051834106,-0.21560669,9.825806
0.047576904,-0.0925293,-0.16293335,9.8090515
0.050079346,-0.0925293,-0.19404602,9.873688
0.052581787,-0.109298706,-0.17250061,9.801865
0.05508423,-0.085357666,-0.22038269,9.885666
0.057586674,-0.11647034,-0.20123291,9.888046
0.06008911,-0.080566406,-0.18927002,9.830597
0.06259155,-0.090148926,-0.17489624,9.832993
0.065093994,-0.10211182,-0.19883728,9.86171
0.067596436,-0.0925293,-0.19404602,9.806656
0.07009888,-0.07817078,-0.18927002,9.84256
0.07260132,-0.07577515,-0.18447876,9.84256
0.07510376,-0.114089966,-0.20362854,9.840164
0.0776062,-0.106903076,-0.21321106,9.8138275
0.08010864,-0.14042664,-0.18447876,9.844955
0.08261109,-0.1212616,-0.19644165,9.885666
0.085113525,-0.106903076,-0.18927002,9.832993
0.08761597,-0.0925293,-0.18687439,9.84256
0.09011841,-0.1499939,-0.19165039,9.852142
0.09262085,-0.11886597,-0.19644165,9.84256
0.09512329,-0.085357666,-0.2084198,9.890442
0.09762573,-0.085357666,-0.18208313,9.859329
0.100128174,-0.09732056,-0.18927002,9.8688965
0.102630615,-0.14759827,-0.18447876,9.859329
0.10513306,-0.109298706,-0.15814209,9.873688
0.1076355,-0.12365723,-0.22038269,9.828201
0.11013794,-0.10211182,-0.18447876,9.871292
0.11264038,-0.09732056,-0.16293335,9.849747
0.11514282,-0.11886597,-0.20123291,9.806656
0.11764526,-0.085357666,-0.19644165,9.830597
0.120147705,-0.082962036,-0.17489624,9.828201
0.12265015,-0.0925293,-0.19644165,9.818619
