TIME,X,Y,Z
0.0,-0.085357666,-0.17729187,9.816223
0.002502441,-0.111694336,-0.18927002,9.866501
0.005004882,-0.09492493,-0.20123291,9.840164
0.007507324,-0.109298706,-0.20602417,9.840164
0.009979248,-0.10211182,-0.23954773,9.844955
0.012481689,-0.090148926,-0.20123291,9.852142
0.015014648,-0.10211182,-0.1796875,9.885666
0.017517088,-0.063812256,-0.21081543,9.825806
0.020019531,-0.085357666,-0.19165039,9.835388
0.022521973,-0.06619263,-0.18208313,9.849747
0.025024414,-0.09492493,-0.15574646,9.890442
0.027526855,-0.11886597,-0.18208313,9.86171
0.030029297,-0.114089966,-0.21798706,9.837769
0.03253174,-0.07098389,-0.20362854,9.86171
0.03503418,-0.111694336,-0.19165039,9.837769
0.03753662,-0.114089966,-0.17250061,9.86171
0.040039062,-0.054229736,-0.16293335,9.854538
0.042541504,-0.109298706,-0.17729187,9.88327
0.045043945,-0.11647034,-0.19165039,9.837769
0.047546383,-0.109298706,-0.19404602,9.88327
0.050048828,-0.085357666,-0.16293335,9.844955
0.05255127,-0.10450745,-0.20123291,9.844955
0.05508423,-0.11886597,-0.18687439,9.82341
0.057586674,-0.11647034,-0.18208313,9.80426
0.060058594,-0.13323975,-0.14616394,9.866501
0.062561035,-0.09732056,-0.19404602,9.854538
0.065093994,-0.106903076,-0.18687439,9.8138275
0.067596436,-0.09492493,-0.19165039,9.8090515
0.07009888,-0.07098389,-0.1796875,9.840164
0.07260132,-0.09732056,-0.19404602,9.82341
0.07510376,-0.11647034,-0.17250061,9.854538
0.0776062,-0.12605286,-0.17729187,9.8138275
0.080078125,-0.082962036,-0.21081543,9.835388
0.08258057,-0.07817078,-0.18687439,9.837769
0.085113525,-0.085357666,-0.21798706,9.832993
0.08761597,-0.1212616,-0.22756958,9.849747
0.09011841,-0.07098389,-0.16770935,9.849747
0.09262085,-0.07817078,-0.20123291,9.8688965
0.09512329,-0.106903076,-0.20123291,9.90242
0.097625725,-0.10211182,-0.14376831,9.816223
0.100128174,-0.059020996,-0.20602417,9.856934
0.102630615,-0.087753296,-0.20123291,9.8688965
0.10513306,-0.07577515,-0.17250061,9.890442
0.1076355,-0.080566406,-0.21560669,9.8688965
0.11013794,-0.087753296,-0.20123291,9.828201
0.11264038,-0.114089966,-0.17729187,9.797073
0.11514282,-0.090148926,-0.17489624,9.849747
0.11764526,-0.12365723,-0.19644165,9.873688
0.120147705,-0.111694336,-0.22517395,9.837769
0.12265015,-0.07817078,-0.19404602,9.837769
0.12515259,-0.087753296,-0.18927002,9.871292
0.12765503,-0.10450745,-0.19883728,9.873688
0.13015747,-0.114089966,-0.20123291,9.806656
0.13265991,-0.082962036,-0.23236084,9.854538
0.13516235,-0.12365723,-0.20602417,9.82341
0.1376648,-0.114089966,-0.23954773,9.818619
0.14016724,-0.109298706,-0.20362854,9.818619
0.14266968,-0.09492493,-0.1509552,9.866501
0.14517212,-0.15478516,-0.18687439,9.801865
0.14767456,-0.114089966,-0.21321106,9.806656
0.150177,-0.11886597,-0.15814209,9.821014
0.15267944,-0.12844849,-0.19644165,9.856934
0.15518188,-0.085357666,-0.18447876,9.818619
0.15768433,-0.09732056,-0.21321106,9.830597
0.16018677,-0.11886597,-0.17729187,9.88327
0.16268921,-0.09732056,-0.19883728,9.782715
0.16522218,-0.10211182,-0.18687439,9.847351
0.16772461,-0.13323975,-0.20123291,9.86171
0.17022705,-0.09732056,-0.22277832,9.799469
0.17272949,-0.10450745,-0.21560669,9.818619
0.17523193,-0.085357666,-0.20362854,9.878479
0.17773438,-0.087753296,-0.19165039,9.84256
