TIME,X,Y,Z
0.0,-0.080566406,-0.17489624,9.787491
0.002502441,-0.106903076,-0.22517395,9.8688965
0.0050354,-0.085357666,-0.22038269,9.80426
0.007537842,-0.111694336,-0.20602417,9.904816
0.010040283,-0.12844849,-0.17729187,9.840164
0.012542724,-0.14520264,-0.18927002,9.785095
0.015045166,-0.082962036,-0.18208313,9.849747
0.017547607,-0.080566406,-0.21798706,9.871292
0.020050049,-0.054229736,-0.20602417,9.890442
0.02255249,-0.07098389,-0.14855957,9.854538
0.025054932,-0.09732056,-0.17729187,9.866501
0.027557371,-0.114089966,-0.17250061,9.866501
0.030059814,-0.080566406,-0.1796875,9.876083
0.032562256,-0.07817078,-0.21798706,9.816223
0.035064697,-0.07817078,-0.14855957,9.847351
0.037567135,-0.044647217,-0.17010498,9.832993
0.04006958,-0.07337952,-0.19883728,9.799469
0.04257202,-0.10211182,-0.18927002,9.825806
0.045074463,-0.114089966,-0.1796875,9.828201
0.047576904,-0.061416626,-0.20602417,9.837769
0.050109863,-0.11647034,-0.1796875,9.830597
0.052612305,-0.0925293,-0.1509552,9.832993
0.055114742,-0.06858826,-0.17489624,9.8138275
0.057617188,-0.109298706,-0.19404602,9.852142
0.06011963,-0.106903076,-0.16293335,9.816223
0.06262207,-0.11886597,-0.18927002,9.780319
0.06512451,-0.087753296,-0.21081543,9.866501
0.06762695,-0.12844849,-0.20123291,9.82341
0.070129395,-0.13563538,-0.18927002,9.840164
0.07263184,-0.111694336,-0.15335083,9.830597
0.07513428,-0.090148926,-0.20123291,9.82341
0.07763672,-0.080566406,-0.21321106,9.80426
0.08013916,-0.07817078,-0.17250061,9.859329
0.0826416,-0.0925293,-0.1796875,9.830597
0.08514404,-0.090148926,-0.18687439,9.852142
0.08764648,-0.12605286,-0.19404602,9.8688965
0.090148926,-0.0925293,-0.17010498,9.84256
0.09265137,-0.080566406,-0.17250061,9.885666
0.09515381,-0.0925293,-0.1509552,9.86171
0.09768677,-0.11886597,-0.19404602,9.832993
0.10018921,-0.090148926,-0.17010498,9.84256
0.10269165,-0.111694336,-0.17489624,9.864105
0.1051941,-0.14042664,-0.19644165,9.818619
0.10769653,-0.109298706,-0.20602417,9.830597
0.110198975,-0.11886597,-0.20602417,9.782715
0.112701416,-0.138031,-0.1509552,9.785095
0.11520386,-0.1212616,-0.14855957,9.849747
0.1177063,-0.09492493,-0.18927002,9.892838
0.12020873,-0.09492493,-0.20602417,9.844955
0.12271118,-0.06858826,-0.19644165,9.799469
0.12521362,-0.07817078,-0.18447876,9.818619
0.12771606,-0.09492493,-0.16293335,9.844955
0.1302185,-0.080566406,-0.18687439,9.844955
0.13272095,-0.082962036,-0.18208313,9.828201
0.13522339,-0.056625366,-0.19883728,9.816223
0.13772583,-0.087753296,-0.20602417,9.856934
0.14022827,-0.090148926,-0.18447876,9.828201
0.14273071,-0.11647034,-0.17489624,9.828201
0.14523315,-0.090148926,-0.15335083,9.816223
0.1477356,-0.09732056,-0.18687439,9.859329
0.15023804,-0.087753296,-0.19165039,9.847351
0.15274048,-0.07577515,-0.21560669,9.801865
0.1552429,-0.1212616,-0.21560669,9.799469
0.15777588,-0.14042664,-0.19165039,9.828201
0.16027832,-0.10211182,-0.22756958,9.825806
0.16278076,-0.10211182,-0.20123291,9.821014
0.1652832,-0.109298706,-0.21321106,9.797073
0.16778564,-0.10211182,-0.19883728,9.904816
0.17028809,-0.087753296,-0.17489624,9.835388
0.17279053,-0.082962036,-0.1796875,9.825806
0.17529295,-0.09492493,-0.21560669,9.844955
0.17779541,-0.082962036,-0.17729187,9.818619
0.18029785,-0.09971619,-0.16531372,9.8688965
0.1828003,-0.07337952,-0.16531372,9.840164
0.18530273,-0.114089966,-0.19165039,9.787491
0.18780516,-0.12365723,-0.21081543,9.806656
0.19030762,-0.09732056,-0.19883728,9.864105
0.19281006,-0.114089966,-0.1796875,9.832993
0.1953125,-0.0925293,-0.20123291,9.835388
0.19781494,-0.09732056,-0.19404602,9.837769
0.20031738,-0.07817078,-0.16531372,9.797073
0.20281982,-0.0925293,-0.17729187,9.8688965
0.20532227,-0.106903076,-0.19404602,9.782715
0.20785522,-0.087753296,-0.19883728,9.866501
0.21035767,-0.063812256,-0.15574646,9.82341
0.2128601,-0.082962036,-0.17729187,9.811432
0.21536255,-0.090148926,-0.16770935,9.818619
0.21786499,-0.049438477,-0.16293335,9.821014
0.22036742,-0.090148926,-0.19644165,9.873688
0.22286987,-0.111694336,-0.17489624,9.832993
0.22537231,-0.056625366,-0.20602417,9.818619
0.22790527,-0.07577515,-0.18208313,9.880875
0.23040771,-0.06858826,-0.16293335,9.816223
0.23291016,-0.07817078,-0.14137268,9.801865
0.2354126,-0.13323975,-0.16531372,9.8688965
0.23791504,-0.109298706,-0.19165039,9.830597
0.24041747,-0.06619263,-0.18927002,9.828201
0.24291992,-0.0925293,-0.22277832,9.832993
0.24542236,-0.0925293,-0.17010498,9.892838
0.2479248,-0.07098389,-0.18208313,9.864105
0.25042725,-0.114089966,-0.20123291,9.84256
