TIME,X,Y,Z
0.0,-0.032684326,-0.19165039,9.777924
0.002502441,-0.082962036,-0.19165039,9.864105
0.005004883,-0.07577515,-0.19404602,9.816223
0.007507324,-0.106903076,-0.22277832,9.799469
0.010009766,-0.085357666,-0.18447876,9.825806
0.012512207,-0.09732056,-0.21560669,9.825806
0.015014649,-0.09732056,-0.20123291,9.837769
0.01751709,-0.080566406,-0.17250061,9.8688965
0.020019531,-0.13563538,-0.14616394,9.888046
0.022521973,-0.09492493,-0.16293335,9.854538
0.025024414,-0.09492493,-0.21560669,9.854538
0.027526855,-0.10450745,-0.21560669,9.880875
0.030029297,-0.090148926,-0.2084198,9.856934
0.03253174,-0.11647034,-0.1796875,9.847351
0.03503418,-0.12605286,-0.20602417,9.856934
0.03753662,-0.0925293,-0.17250061,9.8138275
0.040039062,-0.12844849,-0.18927002,9.832993
0.042541504,-0.12365723,-0.19404602,9.859329
0.045043945,-0.09492493,-0.20123291,9.847351
0.047546387,-0.10450745,-0.22756958,9.821014
0.050048828,-0.07817078,-0.21798706,9.828201
0.052551273,-0.11886597,-0.16053772,9.80426
0.05505371,-0.109298706,-0.2084198,9.832993
0.057556152,-0.11886597,-0.14376831,9.840164
0.060058594,-0.10211182,-0.1796875,9.828201
0.062561035,-0.087753296,-0.19165039,9.825806
0.06506348,-0.10450745,-0.18687439,9.880875
0.06756592,-0.11647034,-0.17729187,9.880875
0.07006836,-0.11647034,-0.17010498,9.818619
0.0725708,-0.09492493,-0.2084198,9.849747
0.07507324,-0.082962036,-0.16531372,9.830597
0.07757568,-0.12365723,-0.22756958,9.837769
0.080078125,-0.12365723,-0.22038269,9.8138275
0.08258057,-0.080566406,-0.21081543,9.86171
0.08508301,-0.12365723,-0.2371521,9.876083
0.08758545,-0.11886597,-0.2419281,9.852142
0.09011841,-0.085357666,-0.20123291,9.832993
0.09262085,-0.09492493,-0.17010498,9.864105
0.09512329,-0.10211182,-0.19404602,9.8138275
0.097625725,-0.087753296,-0.18687439,9.837769
0.100128174,-0.090148926,-0.22038269,9.856934
0.102630615,-0.10450745,-0.19883728,9.849747
0.10513306,-0.111694336,-0.21081543,9.837769
0.1076355,-0.12844849,-0.22996521,9.832993
0.11013794,-0.10450745,-0.24911499,9.80426
0.11264038,-0.109298706,-0.20123291,9.825806
0.11514282,-0.114089966,-0.17010498,9.880875
0.11764526,-0.111694336,-0.20362854,9.821014
