TIME,X,Y,Z
0.0,-0.11647034,-0.20123291,9.794678
0.002502442,-0.12605286,-0.18927002,9.82341
0.005004883,-0.114089966,-0.19165039,9.821014
0.007537842,-0.080566406,-0.19644165,9.849747
0.010040284,-0.07817078,-0.14137268,9.811432
0.012542725,-0.037475586,-0.16293335,9.816223
0.015045166,-0.109298706,-0.16531372,9.828201
0.017547607,-0.10450745,-0.16053772,9.864105
0.020050049,-0.12844849,-0.21798706,9.864105
0.022552492,-0.09492493,-0.21798706,9.787491
0.025054932,-0.087753296,-0.17250061,9.801865
0.027557371,-0.10450745,-0.2084198,9.871292
0.030059816,-0.109298706,-0.23475647,9.8138275
0.032562256,-0.09732056,-0.16770935,9.844955
0.035064697,-0.0925293,-0.17010498,9.832993
0.03756714,-0.10211182,-0.17489624,9.830597
0.04006958,-0.087753296,-0.17489624,9.854538
0.04260254,-0.114089966,-0.18447876,9.825806
0.04510498,-0.12605286,-0.16293335,9.830597
0.047576904,-0.09732056,-0.18927002,9.856934
0.050079346,-0.07337952,-0.15574646,9.880875
0.052612305,-0.085357666,-0.16531372,9.828201
0.055114742,-0.0925293,-0.16293335,9.832993
0.057617188,-0.06858826,-0.1509552,9.854538
0.06011963,-0.090148926,-0.18687439,9.840164
0.06262207,-0.090148926,-0.18447876,9.852142
0.06512451,-0.059020996,-0.16293335,9.828201
0.06762695,-0.082962036,-0.14855957,9.837769
0.070129395,-0.09492493,-0.20602417,9.890442
0.07263184,-0.07577515,-0.19165039,9.835388
0.07513428,-0.1212616,-0.17489624,9.888046
0.07763672,-0.114089966,-0.17729187,9.821014
0.08013916,-0.063812256,-0.19404602,9.864105
0.0826416,-0.13323975,-0.13659668,9.854538
0.08514404,-0.06858826,-0.16293335,9.837769
0.087646484,-0.12605286,-0.1796875,9.794678
0.090148926,-0.1212616,-0.18927002,9.871292
0.09265137,-0.10211182,-0.19404602,9.871292
0.09515381,-0.059020996,-0.20123291,9.86171
0.09765625,-0.10211182,-0.18447876,9.835388
0.10015869,-0.09971619,-0.17729187,9.847351
0.10266113,-0.09732056,-0.2084198,9.854538
0.105163574,-0.09492493,-0.18927002,9.811432
0.107666016,-0.087753296,-0.17250061,9.852142
0.110198975,-0.085357666,-0.15335083,9.856934
0.112701416,-0.025497437,-0.19165039,9.878479
0.11520386,-0.06619263,-0.21560669,9.900024
0.1177063,-0.087753296,-0.19644165,9.897629
0.12020875,-0.114089966,-0.17729187,9.837769
0.12271118,-0.106903076,-0.17729187,9.900024
0.12521362,-0.07577515,-0.14137268,9.852142
0.12771606,-0.085357666,-0.16293335,9.825806
0.1302185,-0.109298706,-0.16531372,9.871292
0.13272095,-0.12844849,-0.1796875,9.837769
0.13522339,-0.090148926,-0.15574646,9.821014
0.13772583,-0.13323975,-0.16531372,9.866501
0.14022827,-0.09492493,-0.19165039,9.852142
0.14276123,-0.061416626,-0.17489624,9.852142
0.14526369,-0.06619263,-0.15814209,9.835388
0.14776611,-0.0925293,-0.19883728,9.916779
0.15026855,-0.09971619,-0.21081543,9.835388
0.152771,-0.07577515,-0.22038269,9.86171
0.15527344,-0.090148926,-0.17729187,9.84256
0.15777588,-0.138031,-0.22517395,9.84256
0.16027832,-0.16197205,-0.20602417,9.8688965
0.16278076,-0.087753296,-0.17250061,9.88327
0.1652832,-0.080566406,-0.20362854,9.852142
0.16778564,-0.07817078,-0.20362854,9.797073
0.17028809,-0.07098389,-0.18687439,9.825806
