TIME,X,Y,Z
0.0,-0.109298706,-0.1796875,9.8138275
0.002502441,-0.090148926,-0.19165039,9.90242
0.005004882,-0.06858826,-0.20362854,9.837769
0.007507324,-0.12844849,-0.19165039,9.86171
0.010009765,-0.09971619,-0.2084198,9.844955
0.012512207,-0.114089966,-0.13897705,9.768341
0.015014648,-0.080566406,-0.16053772,9.849747
0.017517088,-0.082962036,-0.20362854,9.844955
0.020019531,-0.09492493,-0.18687439,9.895233
0.022521973,-0.12844849,-0.14855957,9.878479
0.025024414,-0.1212616,-0.19883728,9.852142
0.027526855,-0.063812256,-0.17729187,9.8138275
0.030029297,-0.0925293,-0.20123291,9.871292
0.03253174,-0.114089966,-0.19644165,9.847351
0.03503418,-0.109298706,-0.19883728,9.8138275
0.03753662,-0.109298706,-0.19404602,9.852142
0.040039062,-0.1212616,-0.19165039,9.789886
0.042541504,-0.080566406,-0.22277832,9.844955
0.045074463,-0.111694336,-0.19644165,9.837769
0.047576904,-0.090148926,-0.18447876,9.871292
0.050109863,-0.11886597,-0.18927002,9.904816
0.052581787,-0.09492493,-0.23954773,9.888046
0.05508423,-0.109298706,-0.19644165,9.811432
0.057586674,-0.07337952,-0.19883728,9.84256
0.06011963,-0.106903076,-0.18447876,9.849747
0.06262207,-0.12605286,-0.18208313,9.854538
0.065093994,-0.09732056,-0.16531372,9.775528
0.067596436,-0.12844849,-0.20602417,9.789886
0.07006836,-0.11647034,-0.22517395,9.852142
0.07260132,-0.1212616,-0.18687439,9.82341
0.07507324,-0.082962036,-0.17489624,9.837769
0.0776062,-0.090148926,-0.26348877,9.818619
0.080078125,-0.06619263,-0.16053772,9.818619
0.08261109,-0.10211182,-0.13659668,9.86171
0.08508301,-0.109298706,-0.18927002,9.852142
0.08761597,-0.1212616,-0.21321106,9.8138275
0.09008789,-0.07098389,-0.16053772,9.856934
0.09262085,-0.0925293,-0.14376831,9.785095
0.09509277,-0.085357666,-0.18687439,9.818619
0.097625725,-0.085357666,-0.18447876,9.840164
0.100128174,-0.061416626,-0.17010498,9.888046
0.102630615,-0.09492493,-0.21081543,9.866501
0.10513306,-0.07577515,-0.21560669,9.80426
0.1076355,-0.061416626,-0.16053772,9.777924
0.11013794,-0.07098389,-0.18927002,9.873688
0.11264038,-0.12844849,-0.22277832,9.797073
0.11514282,-0.10450745,-0.17489624,9.895233
0.11764526,-0.09971619,-0.14616394,9.873688
0.120147705,-0.09492493,-0.20602417,9.866501
0.12265015,-0.13323975,-0.21321106,9.895233
0.12515259,-0.09732056,-0.15574646,9.856934
