TIME,X,Y,Z
0.0,-0.087753296,-0.18208313,9.758774
0.002502442,-0.09971619,-0.20362854,9.854538
0.005004883,-0.138031,-0.21081543,9.912003
0.007507324,-0.090148926,-0.20123291,9.830597
0.010009766,-0.07337952,-0.18447876,9.80426
0.012512207,-0.07577515,-0.19404602,9.847351
0.015014649,-0.11647034,-0.21321106,9.907211
0.01751709,-0.13563538,-0.21081543,9.828201
0.020019531,-0.106903076,-0.20362854,9.864105
0.022521973,-0.09971619,-0.1796875,9.856934
0.025024414,-0.111694336,-0.18208313,9.880875
0.027526855,-0.11886597,-0.22038269,9.840164
0.030029297,-0.06858826,-0.19165039,9.830597
0.03253174,-0.087753296,-0.16770935,9.799469
0.03503418,-0.111694336,-0.20362854,9.825806
0.03753662,-0.114089966,-0.1796875,9.8090515
0.040039062,-0.09492493,-0.20602417,9.825806
0.042541504,-0.085357666,-0.2084198,9.864105
0.045043945,-0.106903076,-0.17010498,9.849747
0.047546387,-0.09492493,-0.20362854,9.88327
0.050048828,-0.049438477,-0.16293335,9.821014
0.052551273,-0.106903076,-0.1796875,9.878479
0.05505371,-0.09732056,-0.1796875,9.880875
0.057556152,-0.087753296,-0.15574646,9.852142
0.060058594,-0.13563538,-0.16293335,9.797073
0.062561035,-0.09971619,-0.18208313,9.847351
0.06506348,-0.09492493,-0.19883728,9.801865
0.06756592,-0.109298706,-0.19644165,9.811432
0.07006836,-0.14759827,-0.18208313,9.825806
0.0725708,-0.07098389,-0.21560669,9.811432
0.07507324,-0.09971619,-0.16293335,9.825806
0.07757568,-0.10211182,-0.19404602,9.782715
0.080078125,-0.051834106,-0.22756958,9.832993
0.08258057,-0.090148926,-0.17250061,9.86171
0.08508301,-0.13323975,-0.18447876,9.852142
0.08758545,-0.114089966,-0.2084198,9.852142
0.09008789,-0.12844849,-0.21321106,9.847351
0.09259034,-0.15478516,-0.20123291,9.859329
0.09509277,-0.085357666,-0.17489624,9.806656
0.097595215,-0.09492493,-0.1509552,9.844955
0.100128174,-0.11647034,-0.15335083,9.852142
0.102630615,-0.082962036,-0.15335083,9.888046
0.10513306,-0.10450745,-0.16053772,9.864105
0.1076355,-0.09732056,-0.20123291,9.859329
0.11010742,-0.13563538,-0.20602417,9.825806
0.11260986,-0.12605286,-0.18927002,9.871292
0.11514282,-0.080566406,-0.17729187,9.806656
0.11764526,-0.07817078,-0.17729187,9.80426
0.120147705,-0.087753296,-0.21081543,9.844955
0.12265015,-0.082962036,-0.2084198,9.837769
0.12515259,-0.114089966,-0.21081543,9.844955
0.12765503,-0.11886597,-0.17010498,9.844955
0.13015747,-0.13084412,-0.15574646,9.847351
0.13265991,-0.111694336,-0.15574646,9.892838
0.13516235,-0.14042664,-0.18927002,9.835388
0.1376648,-0.106903076,-0.15335083,9.828201
0.14016724,-0.090148926,-0.16293335,9.818619
0.14266968,-0.090148926,-0.17729187,9.873688
0.14517212,-0.10211182,-0.15814209,9.864105
0.14767456,-0.07577515,-0.19404602,9.840164
0.150177,-0.087753296,-0.15574646,9.830597
0.15267944,-0.10211182,-0.16770935,9.856934
0.15518188,-0.06858826,-0.19404602,9.840164
0.15768433,-0.12605286,-0.21081543,9.849747
0.16018677,-0.1667633,-0.17010498,9.811432
0.16268921,-0.11886597,-0.18687439,9.8138275
0.16519165,-0.080566406,-0.17250061,9.828201
0.16769409,-0.142807,-0.22996521,9.876083
0.17022705,-0.07098389,-0.18927002,9.856934
0.17272949,-0.09971619,-0.19404602,9.844955
0.17523193,-0.10211182,-0.18927002,9.837769
0.17773438,-0.07337952,-0.21081543,9.837769
0.18023682,-0.10450745,-0.17729187,9.821014
0.18273926,-0.109298706,-0.1509552,9.8688965
0.1852417,-0.106903076,-0.19644165,9.847351
0.18774414,-0.1212616,-0.20362854,9.844955
0.19024658,-0.12365723,-0.18687439,9.873688
0.19274902,-0.111694336,-0.2084198,9.825806
0.19525146,-0.109298706,-0.15814209,9.830597
0.1977539,-0.087753296,-0.18927002,9.847351
0.20025635,-0.07577515,-0.20123291,9.835388
0.20275879,-0.09971619,-0.1509552,9.864105
0.20526123,-0.12844849,-0.20362854,9.90242
0.20776369,-0.142807,-0.21560669,9.864105
0.21026611,-0.07577515,-0.16053772,9.806656
0.21276855,-0.080566406,-0.18208313,9.844955
0.215271,-0.10211182,-0.18687439,9.840164
0.21777344,-0.10211182,-0.20123291,9.82341
0.22027588,-0.085357666,-0.15574646,9.825806
0.22277832,-0.063812256,-0.18208313,9.849747
0.22528076,-0.10450745,-0.18687439,9.828201
0.2277832,-0.07577515,-0.15814209,9.806656
0.23028564,-0.063812256,-0.18208313,9.840164
0.23278809,-0.061416626,-0.20362854,9.892838
0.23532104,-0.09971619,-0.19165039,9.830597
0.23782349,-0.090148926,-0.1796875,9.828201
0.24032591,-0.12605286,-0.21321106,9.864105
0.24282837,-0.11647034,-0.21321106,9.835388
0.24533081,-0.1212616,-0.18687439,9.852142
0.24783325,-0.09492493,-0.18447876,9.830597
0.2503357,-0.085357666,-0.19883728,9.878479
0.25283813,-0.109298706,-0.18687439,9.825806
0.25534058,-0.09732056,-0.19404602,9.811432
0.25784302,-0.09732056,-0.19404602,9.801865
0.26034546,-0.11647034,-0.19165039,9.854538
0.2628479,-0.09732056,-0.20362854,9.86171
0.26535034,-0.11647034,-0.22517395,9.849747
0.26785278,-0.061416626,-0.18208313,9.832993
0.27035522,-0.07098389,-0.1509552,9.828201
0.27285767,-0.10211182,-0.20123291,9.835388
0.2753601,-0.12365723,-0.19165039,9.864105
0.27783203,-0.12365723,-0.17010498,9.818619
0.280365,-0.07817078,-0.2084198,9.80426
0.28286743,-0.07577515,-0.17250061,9.797073
0.2853699,-0.087753296,-0.1796875,9.866501
0.2878723,-0.07337952,-0.15335083,9.835388
0.29037476,-0.061416626,-0.19404602,9.773132
0.2928772,-0.07577515,-0.20362854,9.8138275
0.29541016,-0.07337952,-0.16053772,9.859329
0.29788208,-0.07337952,-0.17729187,9.856934
0.30038452,-0.049438477,-0.1509552,9.80426
0.30288696,-0.12844849,-0.17010498,9.825806
0.3053894,-0.111694336,-0.16770935,9.825806
0.30789185,-0.12844849,-0.19404602,9.86171
0.31039426,-0.06858826,-0.17729187,9.821014
0.31292725,-0.07577515,-0.21798706,9.873688
0.3154297,-0.13323975,-0.20602417,9.849747
0.31793213,-0.09971619,-0.17010498,9.797073
0.32043457,-0.090148926,-0.19644165,9.818619
0.322937,-0.10211182,-0.21560669,9.828201
0.32543945,-0.10450745,-0.21798706,9.852142
0.3279419,-0.13084412,-0.22517395,9.82341
0.33044437,-0.12365723,-0.17729187,9.835388
0.33297727,-0.14759827,-0.18208313,9.8090515
0.33547974,-0.12365723,-0.19644165,9.880875
0.33795166,-0.09492493,-0.19165039,9.897629
0.3404541,-0.12365723,-0.18447876,9.888046
0.34295654,-0.138031,-0.22038269,9.825806
0.34545898,-0.09492493,-0.19165039,9.785095
0.34799194,-0.059020996,-0.21081543,9.806656
0.3504944,-0.09732056,-0.15335083,9.90242
0.3529663,-0.111694336,-0.13897705,9.818619
0.35546875,-0.114089966,-0.18687439,9.837769
0.3579712,-0.07098389,-0.15335083,9.830597
0.36047363,-0.0925293,-0.18927002,9.8090515
0.36297607,-0.06858826,-0.17489624,9.856934
0.36550903,-0.07337952,-0.17729187,9.801865
0.36798096,-0.080566406,-0.1796875,9.82341
0.3704834,-0.06858826,-0.15335083,9.818619
0.37301636,-0.051834106,-0.14616394,9.835388
0.3755188,-0.10450745,-0.17250061,9.794678
0.37802124,-0.080566406,-0.16770935,9.849747
0.38052368,-0.032684326,-0.1796875,9.844955
0.38302612,-0.061416626,-0.20362854,9.787491
0.38552856,-0.10450745,-0.11265564,9.840164
0.388031,-0.09732056,-0.14616394,9.885666
0.39053345,-0.07098389,-0.11743164,9.859329
0.39303592,-0.07577515,-0.16293335,9.890442
0.39553833,-0.087753296,-0.17010498,9.895233
0.39804077,-0.114089966,-0.18927002,9.830597
0.4005432,-0.106903076,-0.21081543,9.794678
0.40304565,-0.106903076,-0.16770935,9.832993
0.4055481,-0.047042847,-0.17010498,9.82341
0.40805054,-0.059020996,-0.19165039,9.900024
0.41055298,-0.13323975,-0.23954773,9.943115
0.41305542,-0.0925293,-0.19883728,9.789886
0.41555786,-0.06619263,-0.16770935,9.825806
0.4180603,-0.09971619,-0.19644165,9.844955
0.42056274,-0.10211182,-0.23475647,9.792282
0.4230652,-0.114089966,-0.21321106,9.832993
0.42559814,-0.07577515,-0.21798706,9.878479
0.4281006,-0.10211182,-0.19883728,9.871292
0.43060303,-0.15718079,-0.2419281,9.8138275
0.43310547,-0.14042664,-0.19404602,9.818619
0.4356079,-0.13563538,-0.20362854,9.852142
0.43811032,-0.13084412,-0.2778473,9.80426
0.4406128,-0.12365723,-0.18447876,9.828201
0.44311523,-0.114089966,-0.22996521,9.847351
0.44561768,-0.14042664,-0.23954773,9.888046
0.44812012,-0.14759827,-0.22996521,9.885666
0.45062256,-0.111694336,-0.22277832,9.900024
0.453125,-0.07337952,-0.22756958,9.8688965
0.45562744,-0.17393494,-0.16770935,9.856934
0.45816043,-0.11886597,-0.20123291,9.789886
0.46066284,-0.047042847,-0.22756958,9.832993
0.46316528,-0.0925293,-0.19404602,9.9479065
0.46566772,-0.15238953,-0.14376831,9.888046
0.46817017,-0.111694336,-0.1509552,9.773132
0.4706726,-0.047042847,-0.21560669,9.765945
0.47317505,-0.07817078,-0.18208313,9.840164
0.4756775,-0.14042664,-0.10786438,9.912003
0.4781494,-0.09492493,-0.08869934,9.768341
0.48065183,0.024780273,-0.13897705,9.780319
0.4831848,-0.044647217,-0.18447876,9.88327
0.48568726,-0.142807,-0.12461853,9.888046
0.4881897,-0.07577515,-0.13659668,9.758774
0.49069214,-0.044647217,-0.1796875,9.739609
0.49319458,-0.061416626,-0.19404602,9.835388
0.49569702,-0.10450745,-0.12940979,9.926361
0.49819946,-0.14759827,-0.14855957,9.86171
0.5007019,-0.080566406,-0.14855957,9.780319
0.50320435,-0.06619263,-0.21560669,9.828201
0.5057068,-0.09971619,-0.2371521,9.885666
0.5082092,-0.17393494,-0.21081543,9.849747
0.51071167,-0.14520264,-0.19883728,9.825806
0.5132141,-0.027893066,-0.19644165,9.832993
0.51571655,-0.06858826,-0.25151062,9.900024
0.518219,-0.16436768,-0.19404602,9.9479065
0.52072144,-0.15238953,-0.17010498,9.751587
0.5232239,-0.059020996,-0.22756958,9.76355
0.5257263,-0.07817078,-0.23236084,9.866501
0.52822876,-0.15957642,-0.22517395,9.885666
0.5307312,-0.15478516,-0.23954773,9.852142
0.53323364,-0.09971619,-0.21081543,9.811432
0.5357361,-0.09732056,-0.23954773,9.864105
0.5382385,-0.09971619,-0.22277832,9.9479065
0.54074097,-0.142807,-0.20362854,9.856934
0.5432434,-0.10450745,-0.15574646,9.780319
0.54574585,-0.080566406,-0.22517395,9.854538
0.5482788,-0.09971619,-0.21321106,9.912003
0.55078125,-0.13084412,-0.1796875,9.890442
0.5532837,-0.11647034,-0.20123291,9.739609
0.55578613,-0.07098389,-0.1509552,9.746796
0.5582886,-0.07337952,-0.18927002,9.864105
0.560791,-0.09492493,-0.14376831,9.876083
0.56329346,-0.085357666,-0.13897705,9.849747
0.5657959,-0.09971619,-0.16770935,9.782715
0.56829834,-0.039855957,-0.18447876,9.835388
0.5708008,-0.080566406,-0.15814209,9.888046
0.5733032,-0.109298706,-0.18927002,9.856934
0.5758057,-0.09732056,-0.11982727,9.727646
0.5783081,-0.037475586,-0.14616394,9.847351
0.58081055,-0.12365723,-0.19644165,9.900024
0.583313,-0.12605286,-0.1796875,9.866501
0.5858154,-0.10211182,-0.15335083,9.837769
0.5883179,-0.087753296,-0.1796875,9.770737
0.5908203,-0.049438477,-0.21798706,9.8688965
0.59332275,-0.142807,-0.24911499,9.919174
0.5958252,-0.17633057,-0.19883728,9.837769
0.59832764,-0.0925293,-0.17010498,9.739609
0.6008301,-0.051834106,-0.23954773,9.80426
0.6033325,-0.106903076,-0.23954773,9.832993
0.60583496,-0.17393494,-0.19644165,9.916779
0.6083374,-0.142807,-0.18927002,9.847351
0.61083984,-0.07817078,-0.20362854,9.801865
0.6133423,-0.111694336,-0.28982544,9.816223
0.6158447,-0.14759827,-0.18927002,9.878479
0.6183471,-0.14520264,-0.17010498,9.890442
0.6208496,-0.07098389,-0.19644165,9.806656
0.62335205,-0.07337952,-0.21798706,9.854538
0.6258545,-0.14042664,-0.18687439,9.88327
0.62835693,-0.14520264,-0.17729187,9.890442
0.6308594,-0.114089966,-0.19165039,9.821014
0.6333618,-0.047042847,-0.21081543,9.8688965
0.63586426,-0.0925293,-0.16053772,9.885666
0.6383667,-0.138031,-0.18687439,9.866501
0.64089966,-0.10211182,-0.18208313,9.811432
0.6434021,-0.07098389,-0.19404602,9.847351
0.64590454,-0.080566406,-0.14616394,9.919174
0.648407,-0.0925293,-0.13420105,9.821014
0.6508789,-0.087753296,-0.14616394,9.761154
0.65341187,-0.027893066,-0.16293335,9.825806
0.6559143,-0.047042847,-0.22038269,9.900024
0.65841675,-0.1212616,-0.14376831,9.856934
0.6609497,-0.06619263,-0.18208313,9.761154
0.66345215,-0.047042847,-0.18208313,9.82341
0.66595453,-0.10450745,-0.16293335,9.900024
0.66845703,-0.114089966,-0.20362854,9.785095
