TIME,X,Y,Z
0.0,-0.06619263,-0.18447876,9.753983
0.002502442,-0.114089966,-0.21321106,9.847351
0.005004883,-0.10450745,-0.14376831,9.82341
0.007476807,-0.138031,-0.16293335,9.864105
0.009979248,-0.0925293,-0.15814209,9.871292
0.012512207,-0.07817078,-0.17010498,9.866501
0.015014649,-0.11886597,-0.16531372,9.859329
0.01751709,-0.13323975,-0.16293335,9.888046
0.020019531,-0.09492493,-0.18447876,9.852142
0.022521973,-0.109298706,-0.18447876,9.830597
0.025024414,-0.0925293,-0.1796875,9.849747
0.027526855,-0.12605286,-0.19404602,9.825806
0.030029297,-0.138031,-0.18927002,9.785095
0.03253174,-0.090148926,-0.1796875,9.84256
0.03503418,-0.061416626,-0.21798706,9.825806
0.03753662,-0.12605286,-0.17729187,9.806656
0.040039062,-0.0925293,-0.12701416,9.8138275
0.042541504,-0.082962036,-0.21560669,9.825806
0.045043945,-0.032684326,-0.17250061,9.84256
0.047576904,-0.0925293,-0.16053772,9.785095
0.050079346,-0.11886597,-0.19404602,9.828201
0.052581787,-0.07817078,-0.23236084,9.825806
0.05508423,-0.080566406,-0.15335083,9.832993
0.057586674,-0.09732056,-0.19165039,9.816223
0.06008911,-0.0925293,-0.16293335,9.8138275
0.06259155,-0.13323975,-0.22996521,9.828201
0.065093994,-0.080566406,-0.2084198,9.825806
0.067596436,-0.07817078,-0.16293335,9.840164
0.07009888,-0.080566406,-0.19165039,9.84256
0.07260132,-0.0925293,-0.20602417,9.840164
0.07510376,-0.11886597,-0.19883728,9.837769
0.0776062,-0.07098389,-0.16770935,9.928757
0.08010864,-0.10211182,-0.20123291,9.888046
0.08261109,-0.09732056,-0.17250061,9.878479
0.085113525,-0.12365723,-0.22996521,9.876083
0.08761597,-0.09492493,-0.1796875,9.832993
0.09011841,-0.07577515,-0.16531372,9.840164
0.09262085,-0.07098389,-0.19883728,9.86171
0.09512329,-0.10211182,-0.16770935,9.873688
0.09765625,-0.0925293,-0.15574646,9.897629
0.10015869,-0.07577515,-0.19883728,9.871292
0.10266113,-0.06858826,-0.18208313,9.818619
0.105163574,-0.080566406,-0.17010498,9.849747
0.107666016,-0.109298706,-0.15574646,9.811432
0.11016846,-0.10211182,-0.20362854,9.828201
0.1126709,-0.09492493,-0.19404602,9.832993
0.11517335,-0.082962036,-0.19644165,9.849747
0.11767578,-0.1212616,-0.14616394,9.909607
0.12017822,-0.109298706,-0.18208313,9.859329
0.122680664,-0.09971619,-0.23236084,9.811432
0.1251831,-0.10450745,-0.21560669,9.871292
0.12768555,-0.09971619,-0.20602417,9.847351
0.13018799,-0.085357666,-0.19883728,9.797073
0.13269043,-0.09732056,-0.1796875,9.852142
0.13522339,-0.10211182,-0.17250061,9.856934
0.13772583,-0.0925293,-0.22277832,9.8138275
0.14022827,-0.06858826,-0.17729187,9.854538
0.14273071,-0.087753296,-0.15335083,9.864105
0.14523315,-0.10450745,-0.18687439,9.832993
0.1477356,-0.10211182,-0.18208313,9.90242
0.15023804,-0.09971619,-0.18927002,9.852142
0.15274048,-0.07817078,-0.19165039,9.835388
0.1552429,-0.114089966,-0.17729187,9.876083
0.15774536,-0.11886597,-0.19165039,9.828201
0.1602478,-0.039855957,-0.22277832,9.871292
0.16278076,-0.09492493,-0.1796875,9.82341
0.1652832,-0.109298706,-0.18208313,9.840164
0.16778564,-0.106903076,-0.22996521,9.816223
0.17028809,-0.080566406,-0.21560669,9.825806
0.17279053,-0.049438477,-0.19644165,9.84256
0.17529297,-0.085357666,-0.17250061,9.816223
0.17779541,-0.09971619,-0.16053772,9.866501
0.18029785,-0.090148926,-0.17010498,9.866501
0.1828003,-0.10450745,-0.20362854,9.856934
0.18530273,-0.11886597,-0.19883728,9.830597
0.18780519,-0.085357666,-0.20602417,9.859329
0.19030762,-0.10450745,-0.17250061,9.837769
0.19284058,-0.13323975,-0.21798706,9.828201
0.19534302,-0.085357666,-0.15335083,9.818619
0.19784546,-0.06858826,-0.18927002,9.82341
0.2003479,-0.09971619,-0.20123291,9.825806
0.20285034,-0.09492493,-0.20362854,9.856934
0.20535278,-0.114089966,-0.18447876,9.835388
0.20785522,-0.111694336,-0.18208313,9.832993
0.21035767,-0.082962036,-0.18447876,9.864105
0.2128601,-0.082962036,-0.21560669,9.828201
0.21536255,-0.09732056,-0.17010498,9.825806
0.21786499,-0.10211182,-0.15574646,9.859329
0.22036742,-0.10211182,-0.19165039,9.84256
0.22290039,-0.07817078,-0.19165039,9.856934
0.22540283,-0.106903076,-0.16053772,9.825806
0.22790527,-0.07098389,-0.15574646,9.828201
0.23040771,-0.07337952,-0.17729187,9.885666
0.23291016,-0.07817078,-0.22038269,9.866501
0.2354126,-0.07817078,-0.16053772,9.859329
0.23791504,-0.063812256,-0.1509552,9.837769
0.2404175,-0.09971619,-0.22517395,9.832993
0.24291992,-0.080566406,-0.18687439,9.866501
0.24542236,-0.13323975,-0.19644165,9.835388
0.2479248,-0.13563538,-0.20123291,9.854538
0.25042725,-0.054229736,-0.15574646,9.90242
0.2529297,-0.09492493,-0.18927002,9.835388
0.25543213,-0.090148926,-0.22756958,9.885666
0.25793457,-0.10450745,-0.20602417,9.82341
0.260437,-0.0925293,-0.18927002,9.849747
0.26293945,-0.090148926,-0.20123291,9.811432
0.2654419,-0.111694336,-0.19644165,9.828201
0.26794434,-0.14520264,-0.19404602,9.828201
0.27044678,-0.11886597,-0.16531372,9.797073
0.27297974,-0.0925293,-0.1796875,9.835388
0.27548218,-0.07577515,-0.20123291,9.830597
0.27798462,-0.063812256,-0.21560669,9.86171
0.28048706,-0.09492493,-0.17489624,9.837769
0.2829895,-0.12605286,-0.21798706,9.86171
