TIME,X,Y,Z
0.0,-0.090148926,-0.17250061,9.792282
0.002502441,-0.09971619,-0.21081543,9.832993
0.005004882,-0.106903076,-0.2419281,9.840164
0.007507324,-0.09971619,-0.21560669,9.890442
0.010009765,-0.10450745,-0.18208313,9.873688
0.012512207,-0.09492493,-0.17010498,9.840164
0.015014648,-0.07098389,-0.18447876,9.835388
0.017517088,-0.106903076,-0.17729187,9.832993
0.020019531,-0.14042664,-0.15335083,9.835388
0.022521973,-0.0925293,-0.19404602,9.835388
0.025024414,-0.06858826,-0.21081543,9.852142
0.027526855,-0.09971619,-0.19883728,9.8090515
0.030029297,-0.11647034,-0.15335083,9.825806
0.03253174,-0.114089966,-0.14616394,9.854538
0.035064697,-0.056625366,-0.14616394,9.844955
0.037567135,-0.087753296,-0.18687439,9.837769
0.04006958,-0.1212616,-0.18927002,9.818619
0.04257202,-0.11647034,-0.13897705,9.832993
0.045074463,-0.106903076,-0.19883728,9.811432
0.047576904,-0.09732056,-0.20362854,9.892838
0.050079346,-0.06858826,-0.20602417,9.844955
0.052581787,-0.07817078,-0.15574646,9.8138275
0.05508423,-0.087753296,-0.18687439,9.794678
0.057586666,-0.12365723,-0.19165039,9.844955
0.06008911,-0.063812256,-0.18927002,9.900024
0.06259155,-0.0925293,-0.18687439,9.856934
0.065093994,-0.1212616,-0.17010498,9.832993
0.067596436,-0.07817078,-0.1509552,9.821014
0.07009888,-0.090148926,-0.16770935,9.76355
0.07260132,-0.063812256,-0.1796875,9.852142
0.07513428,-0.090148926,-0.17489624,9.816223
0.07763672,-0.1212616,-0.18687439,9.832993
0.08013916,-0.082962036,-0.14137268,9.8688965
0.0826416,-0.09732056,-0.2084198,9.907211
0.08514404,-0.09971619,-0.17489624,9.837769
0.08764648,-0.07337952,-0.17010498,9.782715
0.090148926,-0.111694336,-0.22277832,9.828201
0.09265137,-0.11886597,-0.19165039,9.818619
0.09515381,-0.06858826,-0.17489624,9.844955
0.09765625,-0.080566406,-0.19404602,9.835388
0.10015869,-0.080566406,-0.19644165,9.8688965
0.10266113,-0.0925293,-0.12461853,9.792282
0.105163574,-0.12605286,-0.1509552,9.832993
0.107666016,-0.07577515,-0.20362854,9.844955
0.11016846,-0.106903076,-0.18927002,9.856934
0.1126709,-0.15957642,-0.21560669,9.852142
0.11517333,-0.10211182,-0.20123291,9.847351
0.11767578,-0.07817078,-0.19165039,9.787491
0.12017822,-0.1212616,-0.21798706,9.811432
0.122680664,-0.06619263,-0.20362854,9.854538
0.12521362,-0.09492493,-0.18687439,9.797073
0.12771606,-0.11886597,-0.20123291,9.816223
0.1302185,-0.07577515,-0.19883728,9.840164
0.13272095,-0.061416626,-0.16770935,9.849747
0.13522339,-0.11886597,-0.17010498,9.84256
0.13772583,-0.109298706,-0.19165039,9.840164
0.14022827,-0.049438477,-0.19644165,9.828201
0.14273071,-0.080566406,-0.17250061,9.806656
0.14523315,-0.059020996,-0.19883728,9.892838
0.1477356,-0.09492493,-0.21560669,9.82341
0.15023804,-0.047042847,-0.17250061,9.7348175
0.15274048,-0.06619263,-0.17250061,9.821014
0.1552429,-0.07577515,-0.19165039,9.852142
0.15774536,-0.087753296,-0.2084198,9.88327
0.1602478,-0.10450745,-0.18687439,9.825806
0.16275024,-0.063812256,-0.2084198,9.84256
0.16522215,-0.0925293,-0.22038269,9.828201
0.16775513,-0.09971619,-0.17489624,9.856934
0.17025757,-0.106903076,-0.16531372,9.859329
0.17276001,-0.090148926,-0.21321106,9.8090515
0.17529295,-0.106903076,-0.17010498,9.80426
0.17779541,-0.07098389,-0.17010498,9.890442
0.18029785,-0.09732056,-0.16293335,9.828201
0.1828003,-0.087753296,-0.17489624,9.897629
0.18527222,-0.051834106,-0.17489624,9.854538
0.18777466,-0.080566406,-0.19165039,9.830597
0.19030762,-0.06858826,-0.14376831,9.801865
0.19281006,-0.11647034,-0.2419281,9.830597
0.1953125,-0.09492493,-0.2084198,9.799469
0.19781494,-0.0925293,-0.20362854,9.816223
0.20031738,-0.063812256,-0.1796875,9.897629
0.20281982,-0.07577515,-0.17729187,9.86171
0.20532227,-0.109298706,-0.22038269,9.852142
0.2078247,-0.090148926,-0.21321106,9.86171
0.21032715,-0.09732056,-0.21081543,9.8138275
0.21282959,-0.111694336,-0.1796875,9.816223
0.21533203,-0.07577515,-0.15335083,9.840164
0.21783446,-0.059020996,-0.19883728,9.904816
0.22033691,-0.085357666,-0.17250061,9.8688965
0.22283936,-0.10450745,-0.18687439,9.871292
0.2253418,-0.109298706,-0.18687439,9.821014
0.22784424,-0.09492493,-0.2084198,9.835388
0.23034666,-0.080566406,-0.18927002,9.907211
0.23284912,-0.12365723,-0.15574646,9.837769
0.23535156,-0.10450745,-0.20123291,9.854538
0.237854,-0.049438477,-0.17250061,9.856934
0.24035645,-0.059020996,-0.15814209,9.844955
0.24285889,-0.080566406,-0.16053772,9.825806
0.24536133,-0.080566406,-0.15335083,9.859329
0.24786377,-0.10211182,-0.17250061,9.849747
0.2503662,-0.090148926,-0.18927002,9.830597
0.25286865,-0.080566406,-0.16053772,9.849747
0.2553711,-0.111694336,-0.14855957,9.88327
0.25787354,-0.087753296,-0.19883728,9.835388
0.26037598,-0.044647217,-0.16053772,9.859329
0.26287842,-0.106903076,-0.17489624,9.821014
0.26538086,-0.06858826,-0.13420105,9.825806
0.2678833,-0.061416626,-0.15814209,9.840164
0.27038574,-0.10450745,-0.1509552,9.86171
0.27288818,-0.11886597,-0.18447876,9.8138275
0.27542114,-0.09732056,-0.20602417,9.8090515
0.27792358,-0.087753296,-0.20362854,9.859329
0.28042603,-0.16914368,-0.18927002,9.84256
0.28292847,-0.087753296,-0.17010498,9.849747
0.2854309,-0.056625366,-0.17489624,9.837769
0.28793335,-0.090148926,-0.16531372,9.866501
0.29043576,-0.082962036,-0.19165039,9.923965
0.29293823,-0.0925293,-0.17250061,9.866501
0.29544067,-0.087753296,-0.19883728,9.832993
0.29794312,-0.106903076,-0.21560669,9.890442
0.30044556,-0.09971619,-0.1796875,9.86171
0.302948,-0.080566406,-0.16770935,9.765945
0.30545044,-0.025497437,-0.22996521,9.86171
0.3079529,-0.114089966,-0.23954773,9.92157
0.31045532,-0.11647034,-0.15335083,9.821014
0.31295776,-0.039855957,-0.19404602,9.830597
0.3154602,-0.061416626,-0.22756958,9.84256
0.31796265,-0.09971619,-0.17729187,9.92157
0.3204651,-0.106903076,-0.13659668,9.8138275
0.32299805,-0.059020996,-0.18687439,9.780319
0.3255005,-0.07337952,-0.21321106,9.897629
0.32800293,-0.106903076,-0.16293335,9.907211
