TIME,X,Y,Z
0.0,-0.111694336,-0.17489624,9.76355
0.002502441,-0.106903076,-0.19644165,9.852142
0.005004882,-0.09732056,-0.21560669,9.828201
0.007507324,-0.111694336,-0.21798706,9.811432
0.010009765,-0.087753296,-0.20362854,9.82341
0.012512207,-0.10450745,-0.13180542,9.801865
0.015014648,-0.07337952,-0.18927002,9.830597
0.017517088,-0.07337952,-0.19165039,9.864105
0.020019531,-0.106903076,-0.22038269,9.792282
0.022521973,-0.114089966,-0.19404602,9.806656
0.025024414,-0.142807,-0.17250061,9.830597
0.027526855,-0.09492493,-0.18687439,9.859329
0.030029297,-0.11886597,-0.19883728,9.852142
0.03253174,-0.09971619,-0.21798706,9.88327
0.03503418,-0.0925293,-0.22277832,9.828201
0.03753662,-0.10211182,-0.18927002,9.84256
0.04006958,-0.1212616,-0.20362854,9.840164
0.04257202,-0.14042664,-0.20602417,9.847351
0.045074463,-0.114089966,-0.22038269,9.84256
0.047576904,-0.07817078,-0.2084198,9.82341
0.050079346,-0.106903076,-0.17250061,9.84256
0.052581787,-0.087753296,-0.21081543,9.80426
0.05508423,-0.114089966,-0.2419281,9.825806
0.057586666,-0.085357666,-0.19883728,9.8138275
0.06008911,-0.111694336,-0.22517395,9.849747
0.06259155,-0.14042664,-0.2084198,9.816223
0.065093994,-0.087753296,-0.19404602,9.840164
0.067596436,-0.07577515,-0.22517395,9.86171
0.07009888,-0.111694336,-0.18447876,9.8138275
0.07260132,-0.09732056,-0.19165039,9.801865
0.07510376,-0.13323975,-0.21560669,9.854538
0.0776062,-0.11647034,-0.22517395,9.832993
0.08010864,-0.13084412,-0.20123291,9.840164
0.08261109,-0.07817078,-0.19644165,9.780319
0.085113525,-0.0925293,-0.21560669,9.816223
0.08761597,-0.14042664,-0.21321106,9.797073
0.09011841,-0.106903076,-0.1796875,9.8138275
0.09262085,-0.059020996,-0.20123291,9.84256
0.09512329,-0.087753296,-0.18208313,9.801865
0.097625725,-0.063812256,-0.13659668,9.801865
0.100128174,-0.07337952,-0.18927002,9.876083
0.102630615,-0.082962036,-0.1796875,9.885666
0.10513306,-0.080566406,-0.19883728,9.82341
0.1076355,-0.06858826,-0.17010498,9.82341
0.11013794,-0.106903076,-0.19404602,9.832993
0.11264038,-0.106903076,-0.17489624,9.8090515
0.11514282,-0.063812256,-0.1796875,9.828201
0.11764526,-0.0925293,-0.16770935,9.84256
0.120147705,-0.10450745,-0.20602417,9.923965
0.12265015,-0.12844849,-0.20362854,9.844955
0.12515259,-0.13084412,-0.1796875,9.825806
0.12765503,-0.09732056,-0.1796875,9.892838
0.13015747,-0.087753296,-0.18927002,9.847351
0.13265991,-0.085357666,-0.19404602,9.840164
0.13516235,-0.09971619,-0.24432373,9.847351
0.1376648,-0.11647034,-0.26826477,9.854538
0.14016724,-0.111694336,-0.21798706,9.84256
0.14266968,-0.10211182,-0.17010498,9.849747
0.14517212,-0.10211182,-0.22756958,9.832993
0.14767456,-0.109298706,-0.24671936,9.816223
0.15020752,-0.080566406,-0.22517395,9.835388
