TIME,X,Y,Z
0.0,-0.087753296,-0.18687439,9.76355
0.002502441,-0.07098389,-0.21560669,9.897629
0.005004883,-0.087753296,-0.18927002,9.878479
0.007507324,-0.051834106,-0.21081543,9.84256
0.010009766,-0.09492493,-0.19644165,9.832993
0.012512207,-0.07577515,-0.19883728,9.856934
0.015014648,-0.06619263,-0.18447876,9.792282
0.01751709,-0.10450745,-0.18927002,9.864105
0.020019531,-0.082962036,-0.17250061,9.873688
0.022521973,-0.13084412,-0.13659668,9.832993
0.025024414,-0.11647034,-0.18208313,9.782715
0.027526855,-0.09492493,-0.1796875,9.840164
0.030029297,-0.07817078,-0.19883728,9.88327
0.03253174,-0.10450745,-0.19165039,9.864105
0.03503418,-0.10450745,-0.22996521,9.854538
0.03753662,-0.07577515,-0.2084198,9.799469
0.040039062,-0.061416626,-0.20362854,9.84256
0.042541504,-0.1212616,-0.18927002,9.873688
0.045043945,-0.109298706,-0.12940979,9.871292
0.047546387,-0.09732056,-0.18687439,9.852142
0.050048828,-0.1212616,-0.15335083,9.8138275
0.05255127,-0.10450745,-0.19644165,9.866501
0.05505371,-0.10450745,-0.19883728,9.830597
0.057556152,-0.10211182,-0.18208313,9.782715
0.060058594,-0.109298706,-0.13659668,9.844955
0.062561035,-0.1212616,-0.17250061,9.835388
0.06506348,-0.09971619,-0.17729187,9.866501
0.06756592,-0.06619263,-0.14855957,9.789886
0.07006836,-0.09492493,-0.19165039,9.837769
0.0725708,-0.11647034,-0.17250061,9.837769
0.07507324,-0.10211182,-0.21321106,9.88327
0.07757568,-0.082962036,-0.20362854,9.880875
0.080078125,-0.111694336,-0.17489624,9.859329
0.08258057,-0.106903076,-0.14855957,9.871292
0.08508301,-0.10211182,-0.22038269,9.919174
0.08758545,-0.090148926,-0.19165039,9.840164
0.09008789,-0.047042847,-0.18447876,9.84256
0.09259034,-0.087753296,-0.16531372,9.86171
0.09509277,-0.14042664,-0.19165039,9.835388
0.097595215,-0.10450745,-0.20123291,9.789886
0.100097656,-0.09492493,-0.18208313,9.835388
0.102630615,-0.11886597,-0.17729187,9.821014
0.10513306,-0.12365723,-0.16053772,9.864105
0.10760497,-0.087753296,-0.17489624,9.847351
0.11010742,-0.09971619,-0.22756958,9.837769
0.11264038,-0.09971619,-0.16293335,9.864105
0.11514282,-0.111694336,-0.17250061,9.830597
0.11764526,-0.07098389,-0.18687439,9.873688
0.120147705,-0.080566406,-0.18208313,9.821014
0.12265015,-0.087753296,-0.19883728,9.90242
0.12515259,-0.082962036,-0.18208313,9.8138275
0.12765503,-0.106903076,-0.17010498,9.818619
0.13015747,-0.106903076,-0.17729187,9.844955
0.13265991,-0.07098389,-0.16293335,9.825806
0.13516235,-0.142807,-0.14137268,9.837769
